epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917651469,95669533757486,0.7350199,-1.0271125,9.088389,0.88086766,0.23579398,-0.035430185,TREMOR,6efdb25e32ac
1776917651489,95669553807535,0.9624691,-3.371036,8.240842,-1.8668042,0.08674286,0.21746802,TREMOR,6efdb25e32ac
1776917651516,95669573827066,1.2761095,-6.2512608,6.873753,-3.500258,-0.09773844,0.09773844,TREMOR,6efdb25e32ac
1776917651537,95669593877115,1.7429788,-7.285556,6.4882865,-3.6786306,0.058643065,0.13805555,TREMOR,6efdb25e32ac
1776917651549,95669613896646,1.127669,-8.221688,5.9543796,-2.987131,0.15760323,0.1685988,TREMOR,6efdb25e32ac
1776917651570,95669633916177,0.8858546,-8.722076,6.042965,-1.8839084,0.1441642,0.1600467,TREMOR,6efdb25e32ac
1776917651590,95669653935709,0.6584055,-9.698911,6.2009826,-0.6267477,0.062308256,0.06963864,TREMOR,6efdb25e32ac
1776917651615,95669673985757,0.61530983,-9.23683,6.646304,0.54367006,-0.030543262,-0.080634214,TREMOR,6efdb25e32ac
1776917651637,95669694005289,1.1923125,-7.6590514,6.7013707,1.6187929,-0.07696902,-0.118507855,TREMOR,6efdb25e32ac
1776917651650,95669714024820,1.5107412,-5.233725,7.48188,1.9547688,0.030543262,-0.056199603,TREMOR,6efdb25e32ac
1776917651670,95669734074869,0.9864111,-4.0653543,8.173804,0.6951646,0.14905111,-0.004886922,TREMOR,6efdb25e32ac
1776917651689,95669754094400,0.81163436,-4.7285485,7.905654,-1.4648548,0.13683382,0.20891592,TREMOR,6efdb25e32ac
1776917651715,95669774144449,0.5410896,-6.873753,6.3542113,-3.522249,0.007330383,0.16615535,TREMOR,6efdb25e32ac
1776917651732,95669794225015,1.1827357,-8.1402855,5.1235914,-4.3395867,-0.007330383,0.20891592,TREMOR,6efdb25e32ac
1776917651756,95669814244547,1.0295067,-9.296685,4.132392,-3.9180896,0.07452556,0.21380283,TREMOR,6efdb25e32ac
1776917651769,95669834264078,0.59136784,-13.924677,2.6479871,-2.2821925,0.010995574,0.03176499,TREMOR,6efdb25e32ac
1776917651793,95669854283609,0.6560113,-14.714764,2.7365725,0.9053023,-0.04153884,-0.26389378,TREMOR,6efdb25e32ac
1776917651820,95669874333658,1.0989386,-9.416395,4.4005427,4.1758747,0.07452556,-0.63041294,TREMOR,6efdb25e32ac
1776917651830,95669894353189,1.8028339,-5.1690817,5.5401826,5.5967474,0.10629055,-0.44104472,TREMOR,6efdb25e32ac
1776917651855,95669914372720,1.4652514,-2.858677,7.2927384,4.8734827,0.21135938,-0.22113322,TREMOR,6efdb25e32ac
1776917651869,95669934392252,0.6703765,-2.4756045,8.710106,2.620612,0.10140363,-0.05131268,TREMOR,6efdb25e32ac
1776917651898,95669954411783,0.5770026,-4.805163,8.461109,-0.029321533,-0.14538592,0.007330383,TREMOR,6efdb25e32ac
1776917651920,95669974461832,1.1324574,-7.285556,7.5106106,-1.3170254,-0.23457226,0.1563815,TREMOR,6efdb25e32ac
1776917651932,95669994481363,1.1492168,-8.461109,6.7444663,-1.1606439,-0.14538592,0.013439035,TREMOR,6efdb25e32ac
1776917651950,95670014500894,1.3000516,-7.524976,6.8282633,-0.25167647,-0.029321533,-0.0012217305,TREMOR,6efdb25e32ac
1776917651969,95670034520425,1.292869,-6.129156,7.3430166,0.3652974,0.057421334,-0.004886922,TREMOR,6efdb25e32ac
1776917652008,95670054570474,1.2521675,-5.595249,7.5321584,0.15882497,0.09896017,0.037873644,TREMOR,6efdb25e32ac
1776917652015,95670074590006,0.9504981,-5.7245364,7.2472486,-0.70005155,0.09162979,0.09407325,TREMOR,6efdb25e32ac
1776917652036,95670094609537,0.8834604,-6.679823,6.7492547,-1.6530013,0.040317107,0.20158553,TREMOR,6efdb25e32ac
1776917652053,95670114629068,0.8523358,-8.441956,6.409278,-2.1197023,-0.007330383,0.26389378,TREMOR,6efdb25e32ac
1776917652070,95670134648599,-0.21068975,-13.328521,6.179435,-1.5980235,-0.15760323,0.17470746,TREMOR,6efdb25e32ac
1776917652101,95670154668131,-0.3878607,-14.671668,6.229713,-0.7367035,-0.25167647,0.02687807,TREMOR,6efdb25e32ac
1776917652110,95670174687662,-0.16998832,-13.460202,5.765238,2.107485,-0.2687807,-0.49602258,TREMOR,6efdb25e32ac
1776917652135,95670194707193,1.7788919,-7.489063,6.215348,4.5387287,-0.21013765,-0.77946407,TREMOR,6efdb25e32ac
1776917652151,95670214757242,2.3870192,-2.4660277,7.0605006,5.039638,-0.10751228,-0.6621779,TREMOR,6efdb25e32ac
1776917652170,95670234776773,2.4779987,0.79487497,8.094796,3.6468656,-0.04642576,-0.535118,TREMOR,6efdb25e32ac
1776917652205,95670254796304,2.2266076,0.4141969,8.707711,0.75136423,0.007330383,-0.30909783,TREMOR,6efdb25e32ac
1776917652213,95670274846353,2.0614076,-1.7860745,7.848193,-1.7201965,-0.089186326,0.087964594,TREMOR,6efdb25e32ac
1776917652241,95670294865884,2.2409728,-3.845088,6.6870055,-3.4281757,-0.10140363,0.09040806,TREMOR,6efdb25e32ac
1776917652253,95670314885416,1.6759412,-6.26802,6.337452,-4.1331143,-0.008552114,0.23945917,TREMOR,6efdb25e32ac
1776917652272,95670334935465,0.4213795,-10.038888,5.329493,-3.6163223,-0.012217305,0.3811799,TREMOR,6efdb25e32ac
1776917652304,95670354954996,0.23463176,-12.066776,5.245696,-1.7715092,-0.07086037,0.31642818,TREMOR,6efdb25e32ac
1776917652311,95670374974527,0.23463176,-9.94312,5.899313,0.41172317,0.0061086523,-0.014660766,TREMOR,6efdb25e32ac
1776917652341,95670394994058,1.1204864,-7.2424603,6.2967505,1.9706513,0.02321288,-0.25900686,TREMOR,6efdb25e32ac
1776917652352,95670415013590,1.6927006,-5.4420204,6.766014,2.379931,0.007330383,-0.25411993,TREMOR,6efdb25e32ac
1776917652373,95670435033121,1.541866,-5.3725886,7.563283,1.8191566,-0.057421334,-0.112399206,TREMOR,6efdb25e32ac
1776917652411,95670455052652,1.6567876,-5.8466406,7.860164,0.9896017,-0.13683382,0.04153884,TREMOR,6efdb25e32ac
1776917652417,95670475041666,1.7046716,-5.81791,7.908048,0.56321776,-0.06719518,0.042760566,TREMOR,6efdb25e32ac
1776917652431,95670495091715,1.6831238,-5.554548,7.9032598,0.19058995,-0.0012217305,0.057421334,TREMOR,6efdb25e32ac
1776917652460,95670515172281,1.7980455,-4.7500963,8.197746,-0.38362336,0.12217305,0.14294247,TREMOR,6efdb25e32ac
1776917652482,95670535222330,1.1228806,-4.9775453,7.759608,-1.2461652,0.22724187,0.2761111,TREMOR,6efdb25e32ac
1776917652500,95670555302896,0.89543146,-5.6359506,7.2472486,-2.4654522,0.17348573,0.26633725,TREMOR,6efdb25e32ac
1776917652516,95670575322427,1.1923125,-7.417237,6.081272,-3.4208453,0.062308256,0.29932398,TREMOR,6efdb25e32ac
1776917652532,95670595341959,1.3479356,-9.277532,5.0397944,-3.503923,0.03176499,0.2724459,TREMOR,6efdb25e32ac
1776917652552,95670615361490,1.0941502,-11.382035,3.9384618,-2.6035078,0.06719518,0.13805555,TREMOR,6efdb25e32ac
1776917652571,95670635411539,0.62967503,-14.425065,3.0813377,-0.43860126,-0.0012217305,-0.042760566,TREMOR,6efdb25e32ac
1776917652610,95670655461588,0.94331545,-12.090718,4.7309427,2.905275,-0.119729586,-0.5326745,TREMOR,6efdb25e32ac
1776917652617,95670675511636,2.348712,-5.861006,6.31351,6.1208696,-0.035430185,-0.48380527,TREMOR,6efdb25e32ac
1776917652632,95670695561685,1.910573,-1.5394717,8.123527,6.5753536,0.112399206,-0.23945917,TREMOR,6efdb25e32ac
1776917652658,95670715611734,1.2090719,0.21787235,9.753978,4.3945646,0.030543262,-0.12217305,TREMOR,6efdb25e32ac
1776917652686,95670735661783,1.2042835,-1.8962077,10.081984,1.070236,-0.19058995,0.013439035,TREMOR,6efdb25e32ac
1776917652692,95670755742349,1.6328455,-3.550601,9.112331,-1.3500122,-0.10751228,0.27000242,TREMOR,6efdb25e32ac
1776917652723,95670775761881,1.2042835,-5.0757074,7.3286514,-2.9798007,-0.1001819,0.23945917,TREMOR,6efdb25e32ac
1776917652734,95670795811929,1.2569559,-6.5457473,6.241684,-3.6700783,-0.042760566,0.3323107,TREMOR,6efdb25e32ac
1776917652753,95670815831461,0.9528923,-7.7428484,5.542577,-3.563788,0.05009095,0.28710666,TREMOR,6efdb25e32ac
1776917652792,95670835881509,0.9528923,-9.083601,5.303157,-2.719572,0.073303826,0.28955013,TREMOR,6efdb25e32ac
1776917652795,95670855931558,0.8858546,-9.097966,5.5856724,-1.5870279,0.15515977,0.18570304,TREMOR,6efdb25e32ac
1776917652817,95670875981607,0.8403648,-8.959103,5.777209,-0.6817256,0.118507855,0.021991149,TREMOR,6efdb25e32ac
1776917652832,95670896062174,1.3383588,-8.307879,5.9184666,0.112399206,0.105068825,0.0061086523,TREMOR,6efdb25e32ac
1776917652854,95670916112222,1.2761095,-7.575254,6.2728086,0.516792,0.06352998,-0.04642576,TREMOR,6efdb25e32ac
1776917652889,95670936162271,1.4030021,-7.156269,6.5744777,0.5815437,0.0012217305,-0.018325957,TREMOR,6efdb25e32ac
1776917652898,95670956181802,1.3718776,-7.141904,6.9360023,0.3567453,0.013439035,-0.014660766,TREMOR,6efdb25e32ac
1776917652914,95670976201334,1.2521675,-7.1155677,7.2951326,-0.047647487,-0.0012217305,-0.014660766,TREMOR,6efdb25e32ac
1776917652936,95670996251382,1.316811,-7.019799,7.359776,-0.5876524,0.042760566,0.015882496,TREMOR,6efdb25e32ac
1776917652953,95671016301431,1.0342951,-7.273585,6.76362,-1.2657127,0.04886922,0.037873644,TREMOR,6efdb25e32ac
1776917652982,95671036320963,1.0055647,-8.085219,6.1004257,-1.7788396,0.008552114,0.047647487,TREMOR,6efdb25e32ac
1776917652998,95671056371011,1.1563994,-9.066842,5.2744265,-1.7788396,-0.010995574,0.030543262,TREMOR,6efdb25e32ac
1776917653019,95671076421060,1.0247183,-10.19451,4.5920787,-1.110553,0.05131268,0.0061086523,TREMOR,6efdb25e32ac
1776917653033,95671096501627,0.89064306,-10.151415,4.7381253,0.17470746,-0.02076942,-0.10873401,TREMOR,6efdb25e32ac
1776917653053,95671116582193,0.85473,-10.876859,4.5202527,1.7568485,-0.13316862,-0.35063666,TREMOR,6efdb25e32ac
1776917653086,95671136632242,1.5729905,-8.145074,5.707777,3.4281757,-0.07452556,-0.47769663,TREMOR,6efdb25e32ac
1776917653093,95671156682291,1.7046716,-5.0996494,6.7851677,4.138001,0.032986723,-0.36896262,TREMOR,6efdb25e32ac
1776917653126,95671176762857,1.7669208,-2.7126305,7.9487495,3.1801646,0.07941248,-0.23090707,TREMOR,6efdb25e32ac
1776917653136,95671196843424,1.3144168,-2.6240451,8.39886,0.6597345,0.105068825,-0.10629055,TREMOR,6efdb25e32ac
1776917653164,95671216923990,1.2737153,-4.596867,7.6590514,-1.8240436,0.03176499,0.29443705,TREMOR,6efdb25e32ac
1776917653181,95671236974039,1.1228806,-6.9862804,6.1866174,-3.3939674,-0.081855945,0.2321288,TREMOR,6efdb25e32ac
1776917653204,95671257054605,1.3239936,-8.767567,5.3965306,-3.5845573,-0.05497787,0.31642818,TREMOR,6efdb25e32ac
1776917653214,95671277104654,0.80924016,-11.312603,4.0821137,-2.3493876,0.0,0.2003638,TREMOR,6efdb25e32ac
1776917653235,95671297185220,0.58657944,-12.914324,3.9576154,0.0720821,-0.04153884,-0.028099801,TREMOR,6efdb25e32ac
1776917653255,95671317204752,1.1444284,-11.0061455,4.9200845,3.105639,-0.06841691,-0.49480084,TREMOR,6efdb25e32ac
1776917653282,95671337285318,1.8866309,-8.3390045,5.805939,4.550946,0.010995574,-0.535118,TREMOR,6efdb25e32ac
1776917653305,95671357304849,1.8602947,-4.027047,7.6949644,5.771455,0.15271631,-0.32620203,TREMOR,6efdb25e32ac
1776917653315,95671377385416,1.4341269,-1.4580688,9.074024,4.550946,0.09407325,-0.1881465,TREMOR,6efdb25e32ac
1776917653334,95671397404947,1.4030021,-1.9512744,9.461885,1.7165314,-0.14294247,-0.058643065,TREMOR,6efdb25e32ac
1776917653360,95671417454996,1.9393034,-4.1611223,8.674192,-0.5534439,-0.1600467,0.2003638,TREMOR,6efdb25e32ac
1776917653381,95671437505045,1.6519991,-3.8474822,7.9966335,-1.8643607,-0.0061086523,0.22235495,TREMOR,6efdb25e32ac
1776917653398,95671457524576,1.1707647,-5.1355624,7.0461354,-3.0042353,0.028099801,0.33964106,TREMOR,6efdb25e32ac
1776917653418,95671477605142,1.1611878,-6.4308257,6.445191,-3.5161405,0.04520403,0.376293,TREMOR,6efdb25e32ac
1776917653434,95671497685709,0.91697925,-7.5201874,5.767632,-3.477045,0.08674286,0.36651915,TREMOR,6efdb25e32ac
1776917653456,95671517705240,0.61770403,-8.566454,4.996699,-2.9553661,0.095294975,0.31520647,TREMOR,6efdb25e32ac
1776917653485,95671537785806,0.7182605,-9.847352,4.6351743,-2.1600194,0.0842994,0.21380283,TREMOR,6efdb25e32ac
1776917653494,95671557835855,0.6464345,-12.471396,4.024653,-0.75502944,-0.057421334,0.021991149,TREMOR,6efdb25e32ac
1776917653526,95671577885904,1.4748282,-11.475409,5.0900726,1.6358972,-0.13683382,-0.33964106,TREMOR,6efdb25e32ac
1776917653537,95671597935953,1.9177556,-8.6334915,6.3925185,3.998724,0.013439035,-0.42149702,TREMOR,6efdb25e32ac
1776917653578,95671618016519,1.8411411,-4.841076,7.8386164,4.8649306,0.09285152,-0.37140608,TREMOR,6efdb25e32ac
1776917653586,95671638097086,2.0709844,-2.2266076,8.817844,3.6884043,0.16126843,-0.2321288,TREMOR,6efdb25e32ac
1776917653600,95671658208170,0.9840169,-1.8411411,9.440337,0.59986967,0.26511553,-0.12339478,TREMOR,6efdb25e32ac
1776917653615,95671678258218,0.50996494,-4.4196963,7.8386164,-2.670703,-0.07086037,0.17959438,TREMOR,6efdb25e32ac
1776917653637,95671698308267,1.2449849,-7.632715,5.8825536,-4.6034803,-0.33964106,0.24556783,TREMOR,6efdb25e32ac
1776917653664,95671718358316,1.6184803,-9.28232,5.1930237,-4.4898596,-0.16982053,0.25045475,TREMOR,6efdb25e32ac
1776917653681,95671738469400,0.9720459,-12.064383,4.096479,-2.6755898,-0.061086524,0.15149458,TREMOR,6efdb25e32ac
1776917653698,95671758488931,0.5434838,-14.061147,2.9759927,0.4251622,-0.10629055,-0.12583824,TREMOR,6efdb25e32ac
1776917653716,95671778538980,1.0462662,-9.92636,5.097255,3.903429,-0.015882496,-0.593761,TREMOR,6efdb25e32ac
1776917653736,95671798650064,1.8531121,-4.745308,6.6654577,6.173404,0.089186326,-0.4813618,TREMOR,6efdb25e32ac
1776917653773,95671818730631,1.99437,-1.091756,8.307879,5.793446,0.18325958,-0.2003638,TREMOR,6efdb25e32ac
1776917653781,95671838811197,1.1875241,-0.16519992,9.902418,2.8502972,0.073303826,-0.14172074,TREMOR,6efdb25e32ac
1776917653797,95671858861246,1.6496049,-3.5003228,9.325416,-0.67073005,-0.21380283,0.080634214,TREMOR,6efdb25e32ac
1776917653820,95671878941812,2.087744,-4.0294414,8.058883,-2.5411994,-0.04886922,0.21746802,TREMOR,6efdb25e32ac
1776917653836,95671899022379,1.4101849,-5.183447,6.670246,-3.7152824,0.043982297,0.26511553,TREMOR,6efdb25e32ac
1776917653868,95671919041910,1.1827357,-6.8306575,5.9543796,-3.948633,0.081855945,0.39950588,TREMOR,6efdb25e32ac
1776917653878,95671939122476,0.9792285,-8.37013,5.303157,-3.2253685,0.10629055,0.42638394,TREMOR,6efdb25e32ac
1776917653897,95671959172525,0.62488663,-9.054871,5.497087,-1.990199,0.105068825,0.39095375,TREMOR,6efdb25e32ac
1776917653916,95671979253091,0.22266077,-9.765948,5.5880666,-0.65240407,0.040317107,0.22724187,TREMOR,6efdb25e32ac
1776917653936,95671999303140,0.80445176,-9.993398,5.317522,0.7330383,-0.09407325,-0.07941248,TREMOR,6efdb25e32ac
1776917653968,95672019353189,1.4221559,-9.603143,6.0525417,1.9205604,-0.11484267,-0.28344148,TREMOR,6efdb25e32ac
1776917653977,95672039403238,1.8195933,-7.620744,7.0820484,2.933375,-0.040317107,-0.36896262,TREMOR,6efdb25e32ac
1776917653999,95672059453287,2.147599,-5.0182467,7.917625,3.0653217,0.0842994,-0.23457226,TREMOR,6efdb25e32ac
1776917654022,95672079533853,1.5466543,-4.4316673,8.269572,1.6554449,0.052534413,-0.15271631,TREMOR,6efdb25e32ac
1776917654037,95672099583902,1.5610195,-4.2425256,8.647857,-0.3555236,0.0720821,-0.034208454,TREMOR,6efdb25e32ac
1776917654068,95672119633951,1.2282255,-5.5641246,7.321469,-2.058616,0.014660766,0.15515977,TREMOR,6efdb25e32ac
1776917654078,95672139745035,1.2617443,-5.8825536,6.8809357,-3.3622024,0.095294975,0.2003638,TREMOR,6efdb25e32ac
1776917654103,95672159795084,1.2162545,-7.0461354,5.872977,-4.05248,0.15393804,0.30787608,TREMOR,6efdb25e32ac
1776917654117,95672179845132,1.1109096,-5.9687448,4.606444,-4.184427,0.24556783,0.34208453,TREMOR,6efdb25e32ac
1776917654137,95672199895181,-0.21787235,-11.482592,2.8921957,-4.4031167,0.04520403,0.204029,TREMOR,6efdb25e32ac
1776917654164,95672219975748,0.7015011,-16.663643,2.384625,-2.289523,-0.10751228,-0.014660766,TREMOR,6efdb25e32ac
1776917654186,95672240056314,1.0893618,-11.896789,3.821146,2.1563544,0.014660766,-0.38973203,TREMOR,6efdb25e32ac
1776917654197,95672260106363,1.1252748,-7.3406224,5.2887917,4.72321,0.07941248,-0.6646214,TREMOR,6efdb25e32ac
1776917654220,95672280186929,1.9201498,-5.7843914,5.98311,4.9834385,-0.008552114,-0.40439278,TREMOR,6efdb25e32ac
1776917654253,95672300206461,1.9033904,-4.548983,7.165846,4.08791,-0.0012217305,-0.25167647,TREMOR,6efdb25e32ac
1776917654259,95672320317545,1.30484,-4.132392,7.943961,2.5986207,-0.052534413,-0.15882497,TREMOR,6efdb25e32ac
1776917654281,95672340398111,1.3814543,-4.309563,7.920019,1.0177015,-0.095294975,0.0012217305,TREMOR,6efdb25e32ac
1776917654304,95672360417642,1.3239936,-5.770026,7.539341,-0.22968534,-0.04153884,0.13439035,TREMOR,6efdb25e32ac
1776917654317,95672380528726,1.0965444,-6.6870055,7.144298,-0.5131268,-0.02565634,0.14660765,TREMOR,6efdb25e32ac
1776917654348,95672400578775,1.0223241,-6.8306575,7.3430166,-0.23945917,0.015882496,0.12217305,TREMOR,6efdb25e32ac
1776917654371,95672420659341,1.0342951,-6.8545995,7.493851,0.19425514,-0.010995574,0.07086037,TREMOR,6efdb25e32ac
1776917654378,95672440739908,1.2258313,-7.690176,7.2304893,0.48747048,-0.0842994,-0.0012217305,TREMOR,6efdb25e32ac
1776917654405,95672460789957,1.6112977,-7.505822,7.2185183,0.7819075,-0.09040806,-0.09040806,TREMOR,6efdb25e32ac
1776917654418,95672480870523,1.6903064,-6.256049,7.3885064,1.0213667,-0.0061086523,-0.05497787,TREMOR,6efdb25e32ac
1776917654447,95672500920572,1.376666,-6.0022635,7.6710224,0.8210029,-0.017104227,0.004886922,TREMOR,6efdb25e32ac
1776917654470,95672520970621,1.8195933,-5.853823,7.2664022,0.52656585,-0.028099801,0.07819075,TREMOR,6efdb25e32ac
1776917654478,95672541020670,1.0247183,-6.3589997,8.3821,0.03176499,0.015882496,0.0842994,TREMOR,6efdb25e32ac
1776917654498,95672561070718,1.2282255,-6.667852,8.793902,0.12339478,-0.119729586,0.09162979,TREMOR,6efdb25e32ac
1776917654518,95672581151285,1.484405,-6.4882865,8.719683,0.37995818,-0.14172074,0.07574729,TREMOR,6efdb25e32ac
1776917654547,95672601201334,1.520318,-5.2744265,7.9128366,0.8405506,-0.09773844,0.014660766,TREMOR,6efdb25e32ac
1776917654563,95672621251382,1.4628572,-4.0198646,7.3669586,0.2761111,0.1563815,0.064751714,TREMOR,6efdb25e32ac
1776917654581,95672641301431,1.2042835,-3.6343982,8.295909,-0.36285394,0.2602286,0.11728613,TREMOR,6efdb25e32ac
1776917654598,95672661351480,0.7398083,-5.1666875,7.979874,-1.6554449,0.09773844,0.09407325,TREMOR,6efdb25e32ac
1776917654618,95672681432047,1.2401965,-5.741296,7.36217,-2.515543,-0.034208454,0.02321288,TREMOR,6efdb25e32ac
1776917654657,95672701482095,1.7908629,-6.10282,6.05733,-2.8112018,-0.004886922,0.061086524,TREMOR,6efdb25e32ac
1776917654664,95672721532144,1.7812861,-7.9966335,5.0014873,-3.0677652,0.15760323,0.111177474,TREMOR,6efdb25e32ac
1776917654687,95672741612711,0.8834604,-10.247183,4.5777135,-3.00057,0.18936823,0.06719518,TREMOR,6efdb25e32ac
1776917654699,95672761693277,0.6775591,-11.705252,4.879383,-1.4391985,0.07696902,0.061086524,TREMOR,6efdb25e32ac
1776917654719,95672781712808,0.7445967,-9.813833,5.7963624,0.93462384,0.0061086523,-0.14905111,TREMOR,6efdb25e32ac
1776917654746,95672801793375,1.3670892,-7.728483,6.3685765,2.9174924,0.036651913,-0.28344148,TREMOR,6efdb25e32ac
1776917654763,95672821843424,1.2186487,-7.03177,6.933608,4.048815,-0.06352998,-0.24312437,TREMOR,6efdb25e32ac
1776917654789,95672841923990,1.7932571,-3.857059,8.190564,4.609589,-0.02076942,-0.15882497,TREMOR,6efdb25e32ac
1776917654800,95672861974039,1.6328455,-1.6783354,9.801862,3.3438764,0.118507855,-0.13805555,TREMOR,6efdb25e32ac
1776917654820,95672882054605,1.0271125,-2.2529438,10.278308,0.2773328,0.18203785,-0.018325957,TREMOR,6efdb25e32ac
1776917654839,95672902135172,0.78769237,-4.8817773,8.453926,-2.3848178,-0.09773844,0.23090707,TREMOR,6efdb25e32ac
1776917654870,95672922185220,1.3934253,-6.399701,6.7731967,-3.676187,-0.25778514,0.1600467,TREMOR,6efdb25e32ac
1776917654879,95672942265787,1.6448165,-6.7851677,5.805939,-3.7446039,-0.073303826,0.21991149,TREMOR,6efdb25e32ac
1776917654899,95672962315836,1.4700398,-7.098808,5.4204726,-3.3695326,0.12339478,0.3005457,TREMOR,6efdb25e32ac
1776917654925,95672982396402,1.043872,-7.335834,5.4683566,-3.2119296,0.25778514,0.28588495,TREMOR,6efdb25e32ac
1776917654946,95673002476968,0.28491,-8.963891,4.6232033,-3.186273,0.19181168,0.28099802,TREMOR,6efdb25e32ac
1776917654964,95673022557535,0.21308395,-12.531252,3.3159695,-2.5326474,0.018325957,0.16982053,TREMOR,6efdb25e32ac
1776917654980,95673042668619,1.0534488,-13.278243,3.502717,-0.40317106,-0.09162979,-0.05375614,TREMOR,6efdb25e32ac
1776917655009,95673062718668,1.4197617,-9.112331,4.9105077,2.244319,0.032986723,-0.31398472,TREMOR,6efdb25e32ac
1776917655037,95673082799234,1.721431,-6.421249,5.9400144,3.418402,0.028099801,-0.32253686,TREMOR,6efdb25e32ac
1776917655040,95673102849283,1.7501614,-5.614403,6.9527617,3.1410692,0.03176499,-0.04642576,TREMOR,6efdb25e32ac
1776917655063,95673122899332,1.079785,-5.116409,8.025364,1.749518,0.057421334,-0.030543262,TREMOR,6efdb25e32ac
1776917655081,95673142979898,0.80205756,-6.0477533,7.967903,-0.14538592,-0.019547688,0.0036651916,TREMOR,6efdb25e32ac
1776917655104,95673163029947,1.2018893,-7.321469,6.7205243,-1.3720033,-0.065973446,0.14660765,TREMOR,6efdb25e32ac
1776917655130,95673183079996,1.1372458,-8.212111,5.8083334,-1.7996091,-0.062308256,0.036651913,TREMOR,6efdb25e32ac
1776917655147,95673203130045,1.2856863,-8.238448,5.427655,-1.5088371,0.004886922,0.058643065,TREMOR,6efdb25e32ac
1776917655161,95673223180093,1.0989386,-8.379706,4.984728,-1.0934488,0.096516706,0.030543262,TREMOR,6efdb25e32ac
1776917655185,95673243230142,0.62249243,-10.225636,4.259285,-0.62796944,0.015882496,-0.032986723,TREMOR,6efdb25e32ac
1776917655201,95673263280191,0.2825158,-12.89517,3.9121256,0.72326446,-0.1881465,-0.19058995,TREMOR,6efdb25e32ac
1776917655231,95673283360757,0.7589619,-11.250354,5.1786585,3.1068606,-0.24190263,-0.548557,TREMOR,6efdb25e32ac
1776917655247,95673303441324,1.8387469,-5.853823,6.303933,5.349958,-0.07941248,-0.52412236,TREMOR,6efdb25e32ac
1776917655265,95673323521890,2.2218192,-1.7621324,7.5944076,5.3340755,0.080634214,-0.3481932,TREMOR,6efdb25e32ac
1776917655281,95673343632974,1.8387469,-0.39983168,9.390059,2.896723,0.0842994,-0.19303341,TREMOR,6efdb25e32ac
1776917655302,95673363683023,1.6831238,-2.8874073,9.188946,-0.4642576,-0.0036651916,0.028099801,TREMOR,6efdb25e32ac
1776917655337,95673383733072,1.8531121,-3.6463692,7.702147,-2.4544566,0.112399206,0.23701571,TREMOR,6efdb25e32ac
1776917655342,95673403783121,1.2354081,-5.1020436,6.631939,-3.9559634,0.13805555,0.31642818,TREMOR,6efdb25e32ac
1776917655370,95673423863687,0.34715924,-8.671799,5.3079453,-4.4263296,0.034208454,0.45448375,TREMOR,6efdb25e32ac
1776917655379,95673443883218,0.6560113,-12.236765,4.5322237,-3.018896,-0.103847094,0.3567453,TREMOR,6efdb25e32ac
1776917655403,95673463872232,0.59136784,-10.2735195,5.341464,-0.548557,0.062308256,0.22602014,TREMOR,6efdb25e32ac
1776917655436,95673483922281,0.35673606,-8.597578,5.753267,1.2095132,0.0842994,-0.15760323,TREMOR,6efdb25e32ac
1776917655439,95673503911295,1.1444284,-8.731653,5.595249,1.7629571,0.0,-0.172264,TREMOR,6efdb25e32ac
1776917655463,95673523930826,1.4221559,-8.4108305,6.471527,2.4764478,-0.12705997,-0.21135938,TREMOR,6efdb25e32ac
1776917655487,95673543950357,1.5658079,-6.3685765,7.441179,2.6218336,-0.09285152,-0.18081611,TREMOR,6efdb25e32ac
1776917655499,95673564000406,1.6424223,-4.771644,7.867347,2.2418754,-0.0012217305,-0.11484267,TREMOR,6efdb25e32ac
1776917655521,95673583989420,1.3958195,-4.7740383,7.9511437,0.9260717,-0.037873644,-0.080634214,TREMOR,6efdb25e32ac
1776917655551,95673604039468,2.0446482,-4.3047748,8.506598,-0.63529986,0.08552113,-0.0012217305,TREMOR,6efdb25e32ac
1776917655560,95673624059000,0.9816227,-4.7548847,7.4004774,-2.1539109,0.25778514,0.14538592,TREMOR,6efdb25e32ac
1776917655589,95673644078531,0.6368576,-5.604826,6.3470287,-3.8997638,0.16371189,0.17715092,TREMOR,6efdb25e32ac
1776917655599,95673664098062,1.0486604,-8.516175,4.7764325,-4.646241,0.02565634,0.31642818,TREMOR,6efdb25e32ac
1776917655622,95673684117593,0.7158663,-12.040441,3.0262709,-3.9913936,0.008552114,0.16737708,TREMOR,6efdb25e32ac
1776917655651,95673704137125,0.82121116,-14.173674,2.8658595,-1.9963076,0.021991149,-0.10751228,TREMOR,6efdb25e32ac
1776917655659,95673724126138,1.0462662,-10.87207,4.333505,1.0054842,0.087964594,-0.37751472,TREMOR,6efdb25e32ac
1776917655684,95673744176187,1.5945383,-7.881712,5.0900726,3.0799825,0.021991149,-0.50946164,TREMOR,6efdb25e32ac
1776917655703,95673764195718,2.1021092,-6.191406,6.157887,3.6456437,-0.030543262,-0.30787608,TREMOR,6efdb25e32ac
1776917655721,95673784215250,1.5849615,-5.482722,7.275979,3.182608,-0.017104227,-0.04642576,TREMOR,6efdb25e32ac
1776917655761,95673804204263,0.842759,-4.685453,7.9702973,1.9657644,-0.017104227,-0.015882496,TREMOR,6efdb25e32ac
