epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747181831,277863835768758,1.5275006,-2.5210943,9.208099,0.119729586,0.04642576,0.02565634,TONIC,c0069bde1b17
1776747181838,277863855879842,1.532289,-2.8491,9.157822,0.058643065,0.018325957,0.036651913,TONIC,c0069bde1b17
1776747181858,277863876051961,1.42455,-2.8107927,9.270349,0.0720821,0.029321533,0.029321533,TONIC,c0069bde1b17
1776747181882,277863896193563,1.4556746,-2.7605145,9.354146,0.087964594,0.032986723,0.02443461,TONIC,c0069bde1b17
1776747181906,277863916304647,1.4556746,-2.7246015,9.382876,0.042760566,0.02076942,0.009773844,TONIC,c0069bde1b17
1776747181922,277863936446248,1.5155296,-2.719813,9.315839,0.0036651916,0.010995574,0.008552114,TONIC,c0069bde1b17
1776747181939,277863956557332,1.5107412,-2.7246015,9.229648,-0.014660766,0.0061086523,0.0036651916,TONIC,c0069bde1b17
1776747181959,277863976698934,1.5107412,-2.6719291,9.330204,0.013439035,0.017104227,-0.0012217305,TONIC,c0069bde1b17
1776747181977,277863996840535,1.532289,-2.7246015,9.332599,-0.004886922,0.009773844,-0.0036651916,TONIC,c0069bde1b17
1776747182012,277864016982137,1.541866,-2.7222073,9.176975,-0.0012217305,0.008552114,0.0036651916,TONIC,c0069bde1b17
1776747182021,277864037123739,1.4652514,-2.6527755,9.390059,0.018325957,0.013439035,0.0,TONIC,c0069bde1b17
1776747182047,277864057295858,1.4437037,-2.7748797,9.406818,-0.019547688,0.0012217305,-0.0012217305,TONIC,c0069bde1b17
1776747182058,277864077406942,1.5059528,-2.837129,9.260772,-0.043982297,-0.018325957,-0.002443461,TONIC,c0069bde1b17
1776747182080,277864097518026,1.5634137,-2.645593,9.248801,0.004886922,-0.002443461,0.0012217305,TONIC,c0069bde1b17
1776747182111,277864117659627,1.4556746,-2.707842,9.31105,0.0061086523,-0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747182121,277864137770711,1.4891934,-2.767697,9.344569,-0.02321288,-0.013439035,-0.0036651916,TONIC,c0069bde1b17
1776747182144,277864157942830,1.4939818,-2.693477,9.184157,-0.013439035,-0.010995574,-0.002443461,TONIC,c0069bde1b17
1776747182159,277864178053914,1.4269443,-2.7389667,9.301474,-0.009773844,-0.0061086523,0.0,TONIC,c0069bde1b17
1776747182179,277864198195516,1.5035586,-2.7485435,9.227253,-0.019547688,-0.008552114,0.0,TONIC,c0069bde1b17
1776747182211,277864218306600,1.508347,-2.7269957,9.215282,0.008552114,-0.0012217305,0.0012217305,TONIC,c0069bde1b17
1776747182220,277864238448201,1.4652514,-2.741361,9.337387,0.029321533,0.002443461,-0.0012217305,TONIC,c0069bde1b17
1776747182251,277864258620321,1.4891934,-2.8060043,9.255983,-0.008552114,-0.0061086523,-0.0061086523,TONIC,c0069bde1b17
1776747182262,277864278761922,1.5275006,-2.8083985,9.26556,-0.018325957,-0.010995574,-0.0061086523,TONIC,c0069bde1b17
1776747182295,277864298873006,1.532289,-2.779668,9.217676,-0.0036651916,-0.002443461,-0.007330383,TONIC,c0069bde1b17
1776747182302,277864319014608,1.4700398,-2.7844565,9.258378,-0.014660766,-0.004886922,-0.007330383,TONIC,c0069bde1b17
1776747182325,277864339186727,1.4580688,-2.7940333,9.275137,-0.009773844,0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747182343,277864359328328,1.5490485,-2.7102363,9.270349,0.021991149,0.010995574,-0.0036651916,TONIC,c0069bde1b17
1776747182361,277864379469930,1.4915876,-2.717419,9.248801,0.0036651916,0.0061086523,-0.0012217305,TONIC,c0069bde1b17
1776747182384,277864399611531,1.5011644,-2.791639,9.275137,-0.014660766,-0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747182418,277864419692098,1.4556746,-2.7629087,9.279925,-0.004886922,0.007330383,-0.004886922,TONIC,c0069bde1b17
1776747182428,277864439864217,1.496376,-2.7150247,9.251195,-0.0036651916,0.002443461,0.0,TONIC,c0069bde1b17
1776747182443,277864460005819,1.4437037,-2.755726,9.239224,-0.0061086523,0.004886922,0.0012217305,TONIC,c0069bde1b17
1776747182464,277864480147420,1.5251064,-2.693477,9.251195,-0.007330383,0.009773844,0.0012217305,TONIC,c0069bde1b17
1776747182490,277864500258504,1.520318,-2.7724855,9.210494,0.010995574,0.007330383,0.004886922,TONIC,c0069bde1b17
1776747182508,277864520430623,1.4700398,-2.7988217,9.361329,0.018325957,0.009773844,0.0036651916,TONIC,c0069bde1b17
1776747182521,277864540572225,1.4891934,-2.755726,9.301474,-0.0036651916,0.007330383,0.002443461,TONIC,c0069bde1b17
1776747182542,277864560713826,1.5346833,-2.822764,9.229648,-0.0061086523,0.0,0.004886922,TONIC,c0069bde1b17
1776747182562,277864580794393,1.5179238,-2.7222073,9.394848,-0.002443461,0.004886922,0.0,TONIC,c0069bde1b17
1776747182591,277864600966512,1.541866,-2.7748797,9.323022,-0.019547688,-0.004886922,0.0012217305,TONIC,c0069bde1b17
1776747182612,277864621047078,1.4867992,-2.731784,9.153033,0.0012217305,-0.0012217305,0.007330383,TONIC,c0069bde1b17
1776747182623,277864641188680,1.532289,-2.8060043,9.234436,0.02687807,0.002443461,0.0036651916,TONIC,c0069bde1b17
1776747182645,277864661360799,1.4652514,-2.7389667,9.346964,0.017104227,0.009773844,-0.007330383,TONIC,c0069bde1b17
1776747182663,277864681471883,1.5131354,-2.8323407,9.301474,-0.02321288,-0.0061086523,-0.007330383,TONIC,c0069bde1b17
1776747182695,277864701613485,1.4532804,-2.7222073,9.155427,0.0012217305,-0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747182704,277864721755086,1.4772224,-2.7269957,9.251195,0.021991149,0.0036651916,-0.008552114,TONIC,c0069bde1b17
1776747182728,277864741896688,1.5059528,-2.72939,9.351752,-0.009773844,0.002443461,-0.010995574,TONIC,c0069bde1b17
1776747182742,277864761977254,1.5251064,-2.7389667,9.203311,-0.04153884,-0.007330383,-0.0012217305,TONIC,c0069bde1b17
1776747182765,277864782149373,1.484405,-2.8083985,9.232041,-0.007330383,-0.0012217305,0.010995574,TONIC,c0069bde1b17
1776747182791,277864802260457,1.4987702,-2.7748797,9.339781,0.03176499,0.010995574,0.009773844,TONIC,c0069bde1b17
1776747182813,277864822432576,1.4867992,-2.822764,9.270349,-0.014660766,0.0,0.0012217305,TONIC,c0069bde1b17
1776747182824,277864842574178,1.5346833,-2.837129,9.165004,-0.02565634,-0.008552114,0.0012217305,TONIC,c0069bde1b17
1776747182846,277864862715780,1.460463,-2.834735,9.234436,0.010995574,0.0,0.0,TONIC,c0069bde1b17
1776747182865,277864882826864,1.472434,-2.72939,9.301474,0.02443461,0.0061086523,-0.004886922,TONIC,c0069bde1b17
1776747182894,277864902937947,1.496376,-2.755726,9.272743,-0.013439035,-0.0036651916,-0.0061086523,TONIC,c0069bde1b17
1776747182904,277864923079549,1.4748282,-2.7988217,9.248801,-0.013439035,-0.004886922,-0.002443461,TONIC,c0069bde1b17
1776747182930,277864943221151,1.4700398,-2.7581203,9.234436,0.0061086523,-0.004886922,-0.0036651916,TONIC,c0069bde1b17
1776747182944,277864963362752,1.3934253,-2.7581203,9.28232,0.019547688,-0.0012217305,-0.008552114,TONIC,c0069bde1b17
1776747182966,277864983504354,1.5155296,-2.7820623,9.272743,0.004886922,0.0012217305,-0.004886922,TONIC,c0069bde1b17
1776747182996,277865003615438,1.5251064,-2.8634653,9.284714,0.0,-0.008552114,-0.004886922,TONIC,c0069bde1b17
1776747183005,277865023726522,1.4772224,-2.7629087,9.246407,0.029321533,-0.0036651916,-0.0012217305,TONIC,c0069bde1b17
1776747183035,277865043868123,1.4389153,-2.7700913,9.222465,0.013439035,-0.007330383,-0.0061086523,TONIC,c0069bde1b17
1776747183045,277865063979207,1.5298948,-2.693477,9.25359,0.0036651916,-0.0012217305,-0.007330383,TONIC,c0069bde1b17
1776747183068,277865084151326,1.5298948,-2.7485435,9.224859,0.015882496,0.002443461,0.0,TONIC,c0069bde1b17
1776747183100,277865104262410,1.388637,-2.705448,9.272743,0.009773844,0.004886922,-0.0036651916,TONIC,c0069bde1b17
1776747183108,277865124404012,1.5251064,-2.731784,9.337387,-0.0012217305,0.007330383,-0.0012217305,TONIC,c0069bde1b17
1776747183126,277865144545614,1.4867992,-2.7006595,9.160215,-0.039095376,0.0061086523,-0.009773844,TONIC,c0069bde1b17
1776747183146,277865164656697,1.6519991,-2.4827871,9.32781,-0.09162979,0.008552114,-0.02687807,TONIC,c0069bde1b17
1776747183175,277865184767781,1.5107412,-2.597709,9.11712,-0.23457226,0.02687807,-0.04153884,TONIC,c0069bde1b17
1776747183192,277865204878865,1.2976574,-2.9113493,9.277532,-0.32986724,0.06719518,-0.057421334,TONIC,c0069bde1b17
1776747183208,277865225020467,1.340753,-3.5242648,9.536105,-0.39461896,0.0036651916,-0.07574729,TONIC,c0069bde1b17
1776747183227,277865245162069,1.4317327,-3.9097314,10.618284,-0.24678956,-0.036651913,-0.07819075,TONIC,c0069bde1b17
1776747183247,277865265303670,1.7980455,-3.0478187,9.093178,0.017104227,-0.043982297,-0.112399206,TONIC,c0069bde1b17
1776747183280,277865285475789,1.7046716,-2.4540567,8.868123,0.07819075,0.017104227,-0.05497787,TONIC,c0069bde1b17
1776747183286,277865305617391,1.3814543,-2.7940333,8.925584,-0.05009095,-0.009773844,-0.012217305,TONIC,c0069bde1b17
1776747183313,277865325758992,1.4915876,-2.96881,8.865729,0.034208454,-0.013439035,0.02443461,TONIC,c0069bde1b17
1776747183329,277865345900594,1.3623008,-3.016694,9.038112,0.19425514,0.030543262,0.042760566,TONIC,c0069bde1b17
1776747183356,277865366011678,1.2018893,-2.9520507,9.196129,0.16493362,0.014660766,0.03176499,TONIC,c0069bde1b17
1776747183371,277865386153280,1.3934253,-2.8874073,9.157822,0.12461651,-0.007330383,0.037873644,TONIC,c0069bde1b17
1776747183393,277865406264364,1.4867992,-3.1794999,9.409213,0.073303826,-0.034208454,0.030543262,TONIC,c0069bde1b17
1776747183407,277865426436483,1.6496049,-3.052607,9.579201,0.09285152,-0.021991149,-0.0036651916,TONIC,c0069bde1b17
1776747183431,277865446547567,1.6519991,-2.7389667,9.49301,0.080634214,-0.014660766,-0.03176499,TONIC,c0069bde1b17
1776747183448,277865466719686,1.733402,-2.6839,9.332599,0.095294975,-0.007330383,0.009773844,TONIC,c0069bde1b17
1776747183485,277865486891805,1.5897499,-2.789245,9.212888,0.09896017,-0.019547688,0.004886922,TONIC,c0069bde1b17
1776747183491,277865506972371,1.5705963,-2.7341783,9.31105,0.119729586,-0.0012217305,0.009773844,TONIC,c0069bde1b17
1776747183508,277865527083455,1.5275006,-2.765303,9.380483,0.08552113,-0.002443461,0.010995574,TONIC,c0069bde1b17
1776747183528,277865547225057,1.5298948,-2.7102363,9.244013,0.039095376,-0.002443461,0.004886922,TONIC,c0069bde1b17
1776747183548,277865567366658,1.400608,-2.7461493,9.224859,0.021991149,-0.007330383,0.009773844,TONIC,c0069bde1b17
1776747183580,277865587477742,1.520318,-2.6886885,9.148245,0.03176499,-0.008552114,0.013439035,TONIC,c0069bde1b17
1776747183590,277865607619344,1.5442601,-2.8562827,9.193734,0.0061086523,-0.012217305,0.0,TONIC,c0069bde1b17
1776747183612,277865627699910,1.541866,-2.8323407,9.040505,0.0061086523,0.009773844,0.0036651916,TONIC,c0069bde1b17
1776747183631,277865647810994,1.5298948,-2.8275523,9.179369,0.03176499,0.02076942,-0.0012217305,TONIC,c0069bde1b17
1776747183651,277865667952596,1.4413095,-2.80361,9.409213,0.008552114,0.015882496,-0.007330383,TONIC,c0069bde1b17
1776747183685,277865688094197,1.4460979,-2.8802247,9.205706,-0.02687807,-0.0012217305,-0.004886922,TONIC,c0069bde1b17
1776747183691,277865708205281,1.5227122,-2.7724855,9.155427,-0.008552114,0.007330383,-0.0012217305,TONIC,c0069bde1b17
1776747183721,277865728377401,1.5035586,-2.753332,9.315839,0.009773844,0.010995574,-0.0036651916,TONIC,c0069bde1b17
1776747183733,277865748488485,1.4628572,-2.753332,9.275137,0.007330383,0.021991149,-0.0012217305,TONIC,c0069bde1b17
1776747183761,277865768660604,1.5562311,-2.7461493,9.035717,-0.017104227,0.010995574,0.0,TONIC,c0069bde1b17
1776747183777,277865788802205,1.5131354,-2.657564,9.368511,0.008552114,0.02076942,0.002443461,TONIC,c0069bde1b17
1776747183795,277865808943807,1.4891934,-2.7724855,9.382876,-0.018325957,0.009773844,-0.0036651916,TONIC,c0069bde1b17
1776747183810,277865829085408,1.5490485,-2.7844565,9.294291,-0.032986723,-0.004886922,0.0,TONIC,c0069bde1b17
1776747183832,277865849227010,1.5011644,-2.7102363,9.370906,0.007330383,0.008552114,-0.004886922,TONIC,c0069bde1b17
1776747183864,277865869307576,1.508347,-2.7988217,9.399636,0.0061086523,0.007330383,-0.017104227,TONIC,c0069bde1b17
1776747183872,277865889449178,1.532289,-2.8107927,9.294291,0.0012217305,0.0012217305,-0.017104227,TONIC,c0069bde1b17
1776747183893,277865909590780,1.4317327,-2.719813,9.287108,0.028099801,-0.002443461,-0.013439035,TONIC,c0069bde1b17
1776747183916,277865929732381,1.4053963,-2.719813,9.275137,0.02687807,-0.004886922,-0.008552114,TONIC,c0069bde1b17
1776747183931,277865949843465,1.4580688,-2.791639,9.272743,-0.002443461,-0.02076942,-0.004886922,TONIC,c0069bde1b17
1776747183964,277865969985067,1.5035586,-2.813187,9.212888,-0.029321533,-0.02321288,-0.010995574,TONIC,c0069bde1b17
1776747183972,277865990096151,1.472434,-2.7030537,9.062054,-0.010995574,-0.014660766,-0.0012217305,TONIC,c0069bde1b17
1776747183999,277866010237752,1.5634137,-2.6312277,9.215282,0.040317107,-0.002443461,0.0,TONIC,c0069bde1b17
1776747184012,277866030318319,1.3599066,-2.8898015,9.313444,-0.019547688,-0.0012217305,-0.019547688,TONIC,c0069bde1b17
1776747184032,277866050429403,1.5562311,-2.882619,9.160215,-0.034208454,-0.008552114,-0.012217305,TONIC,c0069bde1b17
1776747184069,277866070601522,1.5298948,-2.7509377,9.203311,0.02076942,0.010995574,-0.009773844,TONIC,c0069bde1b17
1776747184076,277866090743123,1.5131354,-2.731784,9.251195,0.014660766,0.010995574,-0.0061086523,TONIC,c0069bde1b17
1776747184107,277866110854207,1.5514427,-2.695871,9.28232,0.0036651916,0.010995574,-0.0012217305,TONIC,c0069bde1b17
1776747184118,277866130965291,1.4532804,-2.621651,9.346964,-0.014660766,0.012217305,0.004886922,TONIC,c0069bde1b17
1776747184133,277866151106893,1.5275006,-2.731784,9.19134,-0.02565634,0.004886922,0.015882496,TONIC,c0069bde1b17
1776747184162,277866171279012,1.4820108,-2.7724855,9.368511,-0.007330383,0.004886922,0.019547688,TONIC,c0069bde1b17
1776747184173,277866191390096,1.4532804,-2.7222073,9.294291,-0.021991149,0.002443461,0.013439035,TONIC,c0069bde1b17
1776747184198,277866211531697,1.5442601,-2.7509377,9.313444,-0.029321533,-0.0012217305,0.015882496,TONIC,c0069bde1b17
1776747184213,277866231673299,1.5610195,-2.719813,9.387665,-0.02321288,-0.010995574,0.014660766,TONIC,c0069bde1b17
1776747184238,277866251845418,1.6232687,-2.8754363,9.320627,-0.02076942,-0.013439035,0.012217305,TONIC,c0069bde1b17
1776747184261,277866271987020,1.5131354,-2.825158,9.203311,-0.014660766,-0.012217305,0.012217305,TONIC,c0069bde1b17
1776747184277,277866292098104,1.5442601,-2.7461493,9.215282,0.015882496,-0.0061086523,0.010995574,TONIC,c0069bde1b17
1776747184298,277866312270223,1.5131354,-2.8395233,9.323022,-0.0061086523,-0.012217305,0.004886922,TONIC,c0069bde1b17
1776747184313,277866332381307,1.5873557,-2.8083985,9.174581,-0.018325957,-0.014660766,0.004886922,TONIC,c0069bde1b17
1776747184342,277866352461873,1.5945383,-2.8083985,9.176975,-0.004886922,-0.013439035,0.004886922,TONIC,c0069bde1b17
1776747184360,277866372603475,1.4652514,-2.861071,9.246407,-0.02076942,-0.007330383,-0.002443461,TONIC,c0069bde1b17
1776747184377,277866392714559,1.6136919,-2.834735,9.270349,-0.008552114,-0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747184394,277866412856160,1.6089035,-2.8682537,9.232041,0.007330383,0.0,-0.007330383,TONIC,c0069bde1b17
1776747184415,277866432997762,1.5107412,-2.7629087,9.212888,0.02076942,0.009773844,-0.012217305,TONIC,c0069bde1b17
1776747184443,277866453108846,1.4796166,-2.8754363,9.248801,0.009773844,0.004886922,-0.017104227,TONIC,c0069bde1b17
1776747184460,277866473280965,1.4676456,-2.813187,9.291897,0.013439035,0.010995574,-0.019547688,TONIC,c0069bde1b17
1776747184477,277866493422567,1.4077905,-2.7461493,9.229648,0.008552114,0.012217305,-0.014660766,TONIC,c0069bde1b17
1776747184494,277866513564168,1.5442601,-2.825158,9.272743,-0.02076942,0.0,-0.008552114,TONIC,c0069bde1b17
1776747184517,277866533736287,1.5514427,-2.8395233,9.239224,-0.014660766,0.0036651916,-0.0036651916,TONIC,c0069bde1b17
1776747184544,277866553847371,1.5298948,-2.7605145,9.275137,-0.009773844,0.008552114,0.0,TONIC,c0069bde1b17
1776747184565,277866573958455,1.520318,-2.813187,9.227253,-0.02321288,0.0012217305,0.004886922,TONIC,c0069bde1b17
1776747184575,277866594100057,1.4987702,-2.8491,9.208099,-0.019547688,0.0036651916,0.004886922,TONIC,c0069bde1b17
1776747184595,277866614272176,1.4891934,-2.8658595,9.275137,0.002443461,0.002443461,0.009773844,TONIC,c0069bde1b17
1776747184616,277866634413778,1.4221559,-2.873042,9.299079,-0.010995574,0.0061086523,-0.004886922,TONIC,c0069bde1b17
1776747184655,277866654494344,1.5490485,-2.9712043,9.222465,-0.017104227,-0.002443461,-0.0061086523,TONIC,c0069bde1b17
1776747184659,277866674666463,1.5131354,-2.8754363,9.248801,0.010995574,0.0061086523,-0.0061086523,TONIC,c0069bde1b17
1776747184684,277866694808065,1.520318,-2.7940333,9.203311,0.004886922,0.002443461,-0.004886922,TONIC,c0069bde1b17
1776747184696,277866714919149,1.532289,-2.906561,9.241618,0.007330383,0.007330383,-0.007330383,TONIC,c0069bde1b17
1776747184716,277866735030233,1.4772224,-2.791639,9.241618,0.008552114,0.0012217305,-0.0061086523,TONIC,c0069bde1b17
1776747184750,277866755171834,1.4939818,-2.846706,9.267955,0.004886922,0.0061086523,-0.0036651916,TONIC,c0069bde1b17
1776747184758,277866775313436,1.4987702,-2.8443117,9.320627,-0.02321288,-0.0061086523,-0.007330383,TONIC,c0069bde1b17
1776747184794,277866795455037,1.5610195,-2.8060043,9.3182335,-0.014660766,-0.009773844,-0.002443461,TONIC,c0069bde1b17
1776747184810,277866815566121,1.6136919,-2.870648,9.174581,-0.02565634,-0.004886922,-0.002443461,TONIC,c0069bde1b17
1776747184816,277866835677205,1.4867992,-2.813187,9.246407,-0.07941248,0.019547688,-0.030543262,TONIC,c0069bde1b17
1776747184847,277866855818807,1.6807296,-2.7102363,9.26556,-0.10140363,0.035430185,-0.014660766,TONIC,c0069bde1b17
1776747184857,277866875929891,1.496376,-3.0597897,9.210494,-0.20769419,0.052534413,-0.04153884,TONIC,c0069bde1b17
1776747184883,277866896071492,1.4700398,-3.1292217,9.138668,-0.15027285,0.080634214,-0.015882496,TONIC,c0069bde1b17
1776747184897,277866916243612,1.3575124,-3.1148565,9.8042555,-0.065973446,0.08552113,-0.047647487,TONIC,c0069bde1b17
1776747184919,277866936324178,1.4508862,-2.7940333,9.356541,-0.014660766,0.035430185,-0.089186326,TONIC,c0069bde1b17
1776747184952,277866956404744,1.4197617,-2.6623523,9.160215,-0.029321533,0.02565634,-0.012217305,TONIC,c0069bde1b17
1776747184961,277866976576864,1.496376,-2.801216,9.081207,-0.06963864,-0.02687807,0.013439035,TONIC,c0069bde1b17
1776747184983,277866996718465,1.388637,-2.932897,9.141062,0.029321533,-0.02076942,0.029321533,TONIC,c0069bde1b17
1776747185001,277867016860067,1.3383588,-2.9903579,9.167398,0.12339478,-0.03176499,0.037873644,TONIC,c0069bde1b17
1776747185025,277867037001668,1.3575124,-3.0909145,9.25359,0.12950343,-0.04153884,0.05009095,TONIC,c0069bde1b17
1776747185042,277867057143270,1.4221559,-3.2202013,9.255983,0.02443461,-0.06963864,0.017104227,TONIC,c0069bde1b17
1776747185061,277867077284871,1.6496049,-3.1411927,9.358934,0.032986723,-0.06963864,0.0012217305,TONIC,c0069bde1b17
1776747185079,277867097395955,1.5945383,-3.0573955,9.208099,0.06352998,-0.058643065,-0.02687807,TONIC,c0069bde1b17
1776747185101,277867117537557,1.7142484,-2.657564,9.301474,0.12095132,-0.019547688,-0.012217305,TONIC,c0069bde1b17
1776747185128,277867137648641,1.532289,-2.6288335,9.210494,0.11362094,-0.007330383,-0.0012217305,TONIC,c0069bde1b17
1776747185145,277867157759725,1.4772224,-2.822764,9.227253,0.056199603,-0.018325957,0.010995574,TONIC,c0069bde1b17
1776747185169,277867177931844,1.460463,-2.791639,9.208099,0.04153884,-0.007330383,0.018325957,TONIC,c0069bde1b17
1776747185179,277867198042928,1.412579,-2.8419175,9.246407,0.02321288,0.0036651916,0.015882496,TONIC,c0069bde1b17
1776747185199,277867218215047,1.4867992,-2.8299465,9.184157,-0.0012217305,0.0061086523,0.0061086523,TONIC,c0069bde1b17
1776747185235,277867238326131,1.532289,-2.873042,9.277532,0.017104227,0.010995574,0.008552114,TONIC,c0069bde1b17
1776747185241,277867258437215,1.4652514,-2.9041667,9.26556,0.013439035,0.013439035,-0.002443461,TONIC,c0069bde1b17
1776747185266,277867278609334,1.5490485,-2.89459,9.136273,-0.0036651916,0.0061086523,0.0,TONIC,c0069bde1b17
1776747185281,277867298750936,1.6065093,-2.8921957,9.112331,0.0012217305,0.010995574,-0.002443461,TONIC,c0069bde1b17
1776747185300,277867318862020,1.4772224,-2.8754363,9.346964,0.019547688,0.029321533,-0.010995574,TONIC,c0069bde1b17
1776747185328,277867339003621,1.4867992,-2.777274,9.246407,-0.007330383,0.021991149,-0.010995574,TONIC,c0069bde1b17
1776747185350,277867359114705,1.5059528,-2.8898015,9.14585,-0.021991149,0.010995574,-0.0061086523,TONIC,c0069bde1b17
1776747185360,277867379256307,1.5514427,-2.8203697,9.28232,0.0,0.021991149,-0.0061086523,TONIC,c0069bde1b17
1776747185385,277867399397908,1.496376,-2.7748797,9.344569,-0.02321288,0.015882496,-0.012217305,TONIC,c0069bde1b17
1776747185402,277867419508992,1.5705963,-2.885013,9.23683,-0.032986723,0.0036651916,-0.009773844,TONIC,c0069bde1b17
1776747185422,277867439650594,1.5179238,-2.8179753,9.378088,0.0012217305,0.009773844,-0.010995574,TONIC,c0069bde1b17
1776747185454,277867459822713,1.4341269,-2.8060043,9.148245,-0.009773844,0.0,-0.012217305,TONIC,c0069bde1b17
1776747185462,277867479964315,1.4772224,-2.8562827,9.222465,-0.013439035,0.0012217305,-0.010995574,TONIC,c0069bde1b17
1776747185484,277867500105916,1.4628572,-2.7605145,9.325416,0.0061086523,0.012217305,-0.008552114,TONIC,c0069bde1b17
1776747185502,277867520186483,1.4077905,-2.7964275,9.169792,-0.015882496,0.0,-0.0036651916,TONIC,c0069bde1b17
1776747185535,277867540328084,1.5059528,-2.8491,9.217676,0.004886922,-0.0012217305,0.0012217305,TONIC,c0069bde1b17
1776747185543,277867560469686,1.4030021,-2.777274,9.385271,0.021991149,0.014660766,-0.0012217305,TONIC,c0069bde1b17
1776747185566,277867580580770,1.508347,-2.801216,9.246407,-0.040317107,-0.013439035,0.0036651916,TONIC,c0069bde1b17
1776747185582,277867600722371,1.508347,-2.8443117,9.23683,-0.030543262,-0.015882496,0.009773844,TONIC,c0069bde1b17
1776747185606,277867620833455,1.541866,-2.8443117,9.279925,0.004886922,-0.008552114,0.008552114,TONIC,c0069bde1b17
1776747185634,277867640944539,1.4700398,-2.9113493,9.148245,-0.004886922,-0.007330383,0.0036651916,TONIC,c0069bde1b17
1776747185642,277867661055623,1.5442601,-2.8514943,9.107543,-0.018325957,-0.008552114,0.002443461,TONIC,c0069bde1b17
1776747185669,277867681227742,1.412579,-2.8802247,9.212888,0.010995574,-0.0012217305,0.002443461,TONIC,c0069bde1b17
1776747185683,277867701338826,1.4748282,-2.882619,9.181764,0.0036651916,-0.002443461,0.002443461,TONIC,c0069bde1b17
1776747185705,277867721480428,1.541866,-2.8682537,9.301474,-0.007330383,-0.007330383,-0.002443461,TONIC,c0069bde1b17
1776747185736,277867741622030,1.520318,-2.8060043,9.284714,0.02321288,0.0012217305,-0.004886922,TONIC,c0069bde1b17
1776747185744,277867761763631,1.5370775,-2.896984,9.222465,0.012217305,-0.0036651916,-0.009773844,TONIC,c0069bde1b17
1776747185762,277867781935750,1.5275006,-2.932897,9.241618,0.007330383,-0.0061086523,-0.015882496,TONIC,c0069bde1b17
1776747185783,277867802077352,1.5394717,-2.7724855,9.203311,0.017104227,0.0,-0.014660766,TONIC,c0069bde1b17
1776747185820,277867822188436,1.5682021,-2.767697,9.208099,0.0061086523,0.0012217305,-0.008552114,TONIC,c0069bde1b17
1776747185828,277867842299520,1.5131354,-2.8993783,9.244013,-0.009773844,-0.0061086523,-0.004886922,TONIC,c0069bde1b17
1776747185852,277867862410604,1.5155296,-2.8682537,9.277532,-0.0061086523,-0.0061086523,0.0,TONIC,c0069bde1b17
1776747185863,277867882552205,1.5921441,-2.777274,9.241618,0.008552114,0.0,0.002443461,TONIC,c0069bde1b17
1776747185894,277867902693807,1.520318,-2.8921957,9.229648,-0.013439035,-0.0012217305,-0.0012217305,TONIC,c0069bde1b17
1776747185922,277867922835408,1.5993267,-2.861071,9.19134,-0.02565634,0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747185929,277867942946492,1.5131354,-2.7102363,9.172187,-0.04642576,0.018325957,-0.009773844,TONIC,c0069bde1b17
1776747185946,277867963118612,1.472434,-2.944868,9.306262,-0.112399206,0.002443461,-0.018325957,TONIC,c0069bde1b17
1776747185963,277867983260213,1.5107412,-3.0550013,9.188946,-0.1160644,-0.007330383,-0.02321288,TONIC,c0069bde1b17
1776747185985,277868003371297,1.5466543,-2.8778305,9.184157,-0.10629055,0.02443461,-0.037873644,TONIC,c0069bde1b17
1776747186016,277868023512899,1.5107412,-2.9257145,9.129091,-0.1160644,0.034208454,-0.05497787,TONIC,c0069bde1b17
1776747186026,277868043685018,1.6783354,-2.885013,9.109938,-0.2003638,0.062308256,-0.052534413,TONIC,c0069bde1b17
1776747186051,277868063796102,1.4891934,-3.0813377,9.272743,-0.2773328,0.04642576,-0.064751714,TONIC,c0069bde1b17
1776747186065,277868083968221,1.5035586,-3.6104562,9.497798,-0.27977628,-0.05375614,-0.10629055,TONIC,c0069bde1b17
1776747186089,277868104079305,1.5705963,-2.9903579,8.882488,-0.17715092,0.008552114,-0.062308256,TONIC,c0069bde1b17
1776747186122,277868124220906,1.5801731,-2.743755,8.880095,-0.18692477,0.0036651916,-0.047647487,TONIC,c0069bde1b17
1776747186130,277868144331990,1.4413095,-3.2273839,8.8777,-0.0842994,-0.034208454,-0.013439035,TONIC,c0069bde1b17
1776747186150,277868164473592,1.3982137,-3.0765493,8.916007,0.19425514,0.008552114,0.036651913,TONIC,c0069bde1b17
1776747186166,277868184584676,1.2401965,-3.157952,9.045294,0.24556783,0.0,0.05131268,TONIC,c0069bde1b17
1776747186191,277868204726278,1.4460979,-3.229778,9.215282,0.19547687,-0.02443461,0.04520403,TONIC,c0069bde1b17
1776747186208,277868224867879,1.4867992,-3.2728736,9.196129,0.12583824,-0.035430185,0.02565634,TONIC,c0069bde1b17
1776747186226,277868244978963,1.685518,-3.1148565,9.279925,0.13439035,-0.034208454,0.034208454,TONIC,c0069bde1b17
