# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776745761839,1853986289596222,-8.595184,2.315193,-4.072537,0.01282817,0.03176499,0.0030543262,TONIC,a0cebd5b76b3
1776745761847,1853986297590062,-8.580819,2.3008277,-4.0773253,0.012217305,0.03359759,6.1086525E-4,TONIC,a0cebd5b76b3
1776745761855,1853986305586441,-8.607155,2.3008277,-4.072537,0.010995574,0.03359759,0.0012217305,TONIC,a0cebd5b76b3
1776745761863,1853986313613204,-8.585608,2.3008277,-4.0653543,0.012217305,0.034208454,0.0012217305,TONIC,a0cebd5b76b3
1776745761871,1853986321609430,-8.578424,2.2984335,-4.086902,0.012217305,0.03726278,0.0036651916,TONIC,a0cebd5b76b3
1776745761879,1853986329603039,-8.556877,2.3175871,-4.086902,0.013439035,0.03604105,0.0036651916,TONIC,a0cebd5b76b3
1776745761887,1853986337600264,-8.561666,2.3080103,-4.1132383,0.015271631,0.034208454,6.1086525E-4,TONIC,a0cebd5b76b3
1776745761895,1853986345594412,-8.564059,2.2960393,-4.1299977,0.014660766,0.031154128,0.0018325958,TONIC,a0cebd5b76b3
1776745761903,1853986353589792,-8.566454,2.2984335,-4.1132383,0.015271631,0.030543262,0.0030543262,TONIC,a0cebd5b76b3
1776745761911,1853986361585401,-8.554482,2.303222,-4.1156325,0.014049901,0.029932396,0.0012217305,TONIC,a0cebd5b76b3
1776745761919,1853986369613472,-8.5473,2.2888567,-4.1036615,0.014049901,0.028710667,0.0036651916,TONIC,a0cebd5b76b3
1776745761927,1853986377608774,-8.568848,2.2840683,-4.1156325,0.01282817,0.029932396,0.0036651916,TONIC,a0cebd5b76b3
1776745761935,1853986385604538,-8.571242,2.27928,-4.110844,0.014049901,0.028099801,0.0061086523,TONIC,a0cebd5b76b3
1776745761943,1853986393601686,-8.559271,2.2936451,-4.110844,0.014049901,0.026267206,0.005497787,TONIC,a0cebd5b76b3
1776745761951,1853986401594911,-8.585608,2.2984335,-4.1060557,0.01282817,0.02565634,0.005497787,TONIC,a0cebd5b76b3
1776745761959,1853986409590597,-8.573636,2.3008277,-4.0916905,0.014660766,0.029932396,0.005497787,TONIC,a0cebd5b76b3
1776745761967,1853986417586361,-8.588001,2.303222,-4.0916905,0.014049901,0.031154128,0.007941248,TONIC,a0cebd5b76b3
1776745761975,1853986425614586,-8.59279,2.2936451,-4.0940847,0.014660766,0.032986723,0.008552114,TONIC,a0cebd5b76b3
1776745761983,1853986433609042,-8.595184,2.2840683,-4.096479,0.014660766,0.034208454,0.009162978,TONIC,a0cebd5b76b3
1776745761991,1853986441604112,-8.580819,2.2768857,-4.0940847,0.015271631,0.037873644,0.009773844,TONIC,a0cebd5b76b3
1776745761999,1853986449600107,-8.571242,2.2984335,-4.096479,0.014049901,0.042760566,0.012217305,TONIC,a0cebd5b76b3
1776745762007,1853986457594025,-8.554482,2.3008277,-4.1036615,0.014660766,0.047036625,0.014660766,TONIC,a0cebd5b76b3
1776745762015,1853986465590634,-8.559271,2.27928,-4.1180267,0.014049901,0.050701816,0.013439035,TONIC,a0cebd5b76b3
1776745762023,1853986473586013,-8.544906,2.291251,-4.1276035,0.014660766,0.051923547,0.016493361,TONIC,a0cebd5b76b3
1776745762031,1853986481614238,-8.554482,2.2888567,-4.1491513,0.014049901,0.053145275,0.015271631,TONIC,a0cebd5b76b3
1776745762039,1853986489607848,-8.544906,2.2888567,-4.158728,0.013439035,0.051923547,0.015271631,TONIC,a0cebd5b76b3
1776745762047,1853986497605611,-8.544906,2.2816741,-4.158728,0.010995574,0.05375614,0.016493361,TONIC,a0cebd5b76b3
1776745762055,1853986505598528,-8.53054,2.3080103,-4.173094,0.01038471,0.053145275,0.015882496,TONIC,a0cebd5b76b3
1776745762063,1853986513596369,-8.525752,2.303222,-4.175488,0.01038471,0.05009095,0.017104227,TONIC,a0cebd5b76b3
1776745762071,1853986521592056,-8.508993,2.3104045,-4.187459,0.009773844,0.047036625,0.017715093,TONIC,a0cebd5b76b3
1776745762079,1853986529585665,-8.511387,2.2840683,-4.1922474,0.008552114,0.043982297,0.017715093,TONIC,a0cebd5b76b3
1776745762087,1853986537611813,-8.4826565,2.303222,-4.201824,0.009162978,0.0421497,0.017715093,TONIC,a0cebd5b76b3
1776745762095,1853986545607808,-8.456321,2.3127987,-4.24492,0.004276057,0.034208454,0.017104227,TONIC,a0cebd5b76b3
1776745762103,1853986553604033,-8.463503,2.3343468,-4.247314,0.0036651916,0.026267206,0.015271631,TONIC,a0cebd5b76b3
1776745762111,1853986561597873,-8.463503,2.327164,-4.223372,0.0030543262,0.018325957,0.01160644,TONIC,a0cebd5b76b3
1776745762119,1853986569594175,-8.475474,2.3056161,-4.213795,0.0018325958,0.010995574,0.009162978,TONIC,a0cebd5b76b3
1776745762127,1853986577588400,-8.470686,2.3080103,-4.2066126,-6.1086525E-4,0.0012217305,0.008552114,TONIC,a0cebd5b76b3
1776745762135,1853986585585548,-8.477868,2.3295584,-4.2066126,-6.1086525E-4,-0.005497787,0.007330383,TONIC,a0cebd5b76b3
1776745762143,1853986593098235,-8.475474,2.3295584,-4.185065,-0.0018325958,-0.008552114,0.0061086523,TONIC,a0cebd5b76b3
1776745762151,1853986601605844,-8.470686,2.315193,-4.1611223,-0.0030543262,-0.009773844,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745762159,1853986609603069,-8.475474,2.3223755,-4.1611223,-0.004276057,-0.014660766,0.002443461,TONIC,a0cebd5b76b3
1776745762167,1853986617598833,-8.506598,2.315193,-4.1491513,-0.002443461,-0.018936822,0.0,TONIC,a0cebd5b76b3
1776745762175,1853986625593212,-8.494628,2.3056161,-4.185065,-0.0067195175,-0.025045475,0.0,TONIC,a0cebd5b76b3
1776745762183,1853986633588590,-8.523358,2.303222,-4.1659107,-0.004886922,-0.023823744,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745762191,1853986641584278,-8.508993,2.3175871,-4.1706996,-0.0061086523,-0.023823744,-0.0030543262,TONIC,a0cebd5b76b3
1776745762199,1853986649610502,-8.511387,2.3343468,-4.132392,-0.007330383,-0.02565634,-0.002443461,TONIC,a0cebd5b76b3
1776745762207,1853986657607343,-8.532935,2.3127987,-4.122815,-0.0067195175,-0.028710667,-0.002443461,TONIC,a0cebd5b76b3
1776745762215,1853986665602798,-8.520964,2.3056161,-4.1419687,-0.0061086523,-0.028710667,-0.004276057,TONIC,a0cebd5b76b3
1776745762223,1853986673599946,-8.51857,2.3080103,-4.134786,-0.0067195175,-0.028710667,-0.005497787,TONIC,a0cebd5b76b3
1776745762231,1853986681594172,-8.537724,2.3008277,-4.146757,-0.0067195175,-0.028099801,-0.0036651916,TONIC,a0cebd5b76b3
1776745762239,1853986689588320,-8.537724,2.3127987,-4.1156325,-0.0061086523,-0.025045475,-0.005497787,TONIC,a0cebd5b76b3
1776745762247,1853986697584237,-8.540117,2.3056161,-4.1060557,-0.005497787,-0.025045475,-0.004276057,TONIC,a0cebd5b76b3
1776745762255,1853986705610692,-8.540117,2.3319526,-4.096479,-0.004886922,-0.02443461,-0.0036651916,TONIC,a0cebd5b76b3
1776745762263,1853986713606457,-8.561666,2.3319526,-4.1036615,-0.004276057,-0.02321288,-0.0036651916,TONIC,a0cebd5b76b3
1776745762271,1853986721600835,-8.566454,2.3104045,-4.110844,-0.002443461,-0.02321288,-0.0036651916,TONIC,a0cebd5b76b3
1776745762279,1853986729596598,-8.588001,2.315193,-4.1156325,-0.002443461,-0.02321288,-0.0018325958,TONIC,a0cebd5b76b3
1776745762287,1853986737592823,-8.59279,2.3223755,-4.098873,-0.0012217305,-0.020158553,-0.0012217305,TONIC,a0cebd5b76b3
1776745762295,1853986745588280,-8.611943,2.3391352,-4.0916905,-0.0012217305,-0.017715093,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745762303,1853986753585812,-8.588001,2.3415294,-4.10845,6.1086525E-4,-0.014660766,-0.0012217305,TONIC,a0cebd5b76b3
1776745762311,1853986761610037,-8.588001,2.3295584,-4.0916905,0.0018325958,-0.0061086523,0.0,TONIC,a0cebd5b76b3
1776745762319,1853986769606339,-8.599973,2.3223755,-4.0916905,0.0036651916,-0.0018325958,-0.0012217305,TONIC,a0cebd5b76b3
1776745762327,1853986777602103,-8.590396,2.327164,-4.0916905,0.004276057,0.004276057,-0.0018325958,TONIC,a0cebd5b76b3
1776745762335,1853986785596482,-8.585608,2.3415294,-4.0892963,0.004886922,0.007941248,0.0,TONIC,a0cebd5b76b3
1776745762343,1853986793592245,-8.583213,2.3127987,-4.0940847,0.005497787,0.013439035,6.1086525E-4,TONIC,a0cebd5b76b3
1776745762351,1853986801587008,-8.568848,2.3175871,-4.120421,0.0067195175,0.017715093,0.0,TONIC,a0cebd5b76b3
1776745762359,1853986809615542,-8.544906,2.327164,-4.0916905,0.0067195175,0.02076942,6.1086525E-4,TONIC,a0cebd5b76b3
1776745762367,1853986817609074,-8.540117,2.3199813,-4.1036615,0.007330383,0.02076942,0.0012217305,TONIC,a0cebd5b76b3
1776745762375,1853986825606914,-8.525752,2.3199813,-4.110844,0.0067195175,0.020158553,-0.0012217305,TONIC,a0cebd5b76b3
1776745762383,1853986833602601,-8.51857,2.3127987,-4.122815,0.008552114,0.021991149,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745762391,1853986841597134,-8.511387,2.2984335,-4.134786,0.009162978,0.021991149,-0.0012217305,TONIC,a0cebd5b76b3
1776745762399,1853986849591897,-8.506598,2.3104045,-4.146757,0.009162978,0.020158553,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745762407,1853986857588814,-8.513782,2.3104045,-4.1419687,0.009162978,0.019547688,-0.002443461,TONIC,a0cebd5b76b3
1776745762415,1853986865584116,-8.506598,2.3104045,-4.156334,0.007941248,0.018325957,-0.0030543262,TONIC,a0cebd5b76b3
1776745762423,1853986873609034,-8.504205,2.3104045,-4.1802764,0.007330383,0.012217305,-0.0030543262,TONIC,a0cebd5b76b3
1776745762431,1853986881606259,-8.511387,2.2984335,-4.177882,0.0061086523,0.009162978,-0.0018325958,TONIC,a0cebd5b76b3
1776745762439,1853986889600099,-8.520964,2.3080103,-4.1659107,0.004886922,0.007330383,-0.004886922,TONIC,a0cebd5b76b3
1776745762447,1853986897597632,-8.51857,2.2960393,-4.177882,0.0036651916,0.002443461,-0.0036651916,TONIC,a0cebd5b76b3
1776745762455,1853986905591857,-8.528147,2.2888567,-4.158728,0.0018325958,0.0018325958,-0.0036651916,TONIC,a0cebd5b76b3
1776745762463,1853986913587236,-8.51857,2.291251,-4.1659107,-6.1086525E-4,0.0,-0.0030543262,TONIC,a0cebd5b76b3
1776745762471,1853986921612999,-8.535329,2.3080103,-4.146757,-0.0012217305,-0.0012217305,-0.0030543262,TONIC,a0cebd5b76b3
1776745762479,1853986929608378,-8.516175,2.3127987,-4.158728,-6.1086525E-4,-0.0036651916,-0.0036651916,TONIC,a0cebd5b76b3
1776745762487,1853986937604373,-8.542512,2.2984335,-4.173094,-0.002443461,-0.005497787,-0.0036651916,TONIC,a0cebd5b76b3
1776745762495,1853986945600752,-8.53054,2.3080103,-4.1659107,-0.002443461,-0.007330383,-0.0018325958,TONIC,a0cebd5b76b3
1776745762503,1853986953595823,-8.528147,2.2984335,-4.158728,-0.0030543262,-0.01038471,-0.0036651916,TONIC,a0cebd5b76b3
1776745762511,1853986961591432,-8.5473,2.303222,-4.1611223,-0.0036651916,-0.014049901,-0.002443461,TONIC,a0cebd5b76b3
1776745762519,1853986969587427,-8.540117,2.3056161,-4.1515455,-0.004276057,-0.014660766,-0.0012217305,TONIC,a0cebd5b76b3
1776745762527,1853986977614575,-8.525752,2.3199813,-4.1539397,-0.004886922,-0.018325957,-0.0018325958,TONIC,a0cebd5b76b3
1776745762535,1853986985609646,-8.552089,2.3127987,-4.120421,-0.0061086523,-0.019547688,-0.0018325958,TONIC,a0cebd5b76b3
1776745762543,1853986993604409,-8.540117,2.3199813,-4.1132383,-0.004276057,-0.018936822,-0.0012217305,TONIC,a0cebd5b76b3
1776745762551,1853987001602173,-8.5473,2.2960393,-4.110844,-0.0061086523,-0.018936822,-0.002443461,TONIC,a0cebd5b76b3
1776745762559,1853987009597629,-8.564059,2.3008277,-4.1012673,-0.005497787,-0.020158553,-0.0036651916,TONIC,a0cebd5b76b3
1776745762567,1853987017592623,-8.566454,2.2984335,-4.098873,-0.005497787,-0.014660766,-0.0036651916,TONIC,a0cebd5b76b3
1776745762575,1853987025588309,-8.588001,2.3247697,-4.086902,-0.004276057,-0.014660766,-0.002443461,TONIC,a0cebd5b76b3
1776745762583,1853987033614150,-8.583213,2.2984335,-4.0916905,-0.0030543262,-0.01160644,-0.002443461,TONIC,a0cebd5b76b3
1776745762591,1853987041609837,-8.576031,2.3104045,-4.084508,-0.0018325958,-0.01160644,0.0012217305,TONIC,a0cebd5b76b3
1776745762599,1853987049604062,-8.576031,2.3175871,-4.0892963,6.1086525E-4,-0.005497787,0.0012217305,TONIC,a0cebd5b76b3
1776745762607,1853987057599056,-8.561666,2.3080103,-4.1012673,6.1086525E-4,-0.0067195175,0.0012217305,TONIC,a0cebd5b76b3
1776745762615,1853987065597281,-8.568848,2.3247697,-4.0892963,0.0,-0.0030543262,0.0012217305,TONIC,a0cebd5b76b3
1776745762623,1853987073591352,-8.566454,2.3127987,-4.0773253,0.0,-0.002443461,0.0018325958,TONIC,a0cebd5b76b3
1776745762631,1853987081588039,-8.554482,2.3127987,-4.0892963,0.0018325958,0.0012217305,0.0030543262,TONIC,a0cebd5b76b3
1776745762639,1853987089611725,-8.559271,2.303222,-4.086902,0.002443461,0.0012217305,0.0030543262,TONIC,a0cebd5b76b3
1776745762647,1853987097608951,-8.53054,2.315193,-4.1036615,0.0018325958,0.002443461,0.0018325958,TONIC,a0cebd5b76b3
1776745762655,1853987105659329,-8.542512,2.3127987,-4.086902,0.0030543262,0.0030543262,0.004276057,TONIC,a0cebd5b76b3
1776745762663,1853987113600323,-8.552089,2.3080103,-4.1060557,0.004886922,0.0030543262,0.0,TONIC,a0cebd5b76b3
1776745762671,1853987121116626,-8.540117,2.3008277,-4.1180267,0.0030543262,0.004276057,0.0018325958,TONIC,a0cebd5b76b3
1776745762679,1853987129591389,-8.5473,2.315193,-4.096479,0.0036651916,0.0061086523,6.1086525E-4,TONIC,a0cebd5b76b3
1776745762687,1853987137586768,-8.549694,2.3056161,-4.098873,0.004886922,0.008552114,0.002443461,TONIC,a0cebd5b76b3
1776745762695,1853987145613147,-8.556877,2.3104045,-4.1132383,0.004886922,0.005497787,0.002443461,TONIC,a0cebd5b76b3
1776745762703,1853987153607294,-8.566454,2.3056161,-4.096479,0.004886922,0.009162978,0.0036651916,TONIC,a0cebd5b76b3
1776745762711,1853987161604597,-8.568848,2.3008277,-4.110844,0.004276057,0.007941248,0.0012217305,TONIC,a0cebd5b76b3
1776745762719,1853987169600207,-8.571242,2.2960393,-4.110844,0.0036651916,0.009773844,0.004276057,TONIC,a0cebd5b76b3
1776745762727,1853987177206354,-8.559271,2.3056161,-4.134786,0.0036651916,0.01160644,6.1086525E-4,TONIC,a0cebd5b76b3
1776745762735,1853987185591887,-8.542512,2.2960393,-4.120421,0.0036651916,0.014660766,0.002443461,TONIC,a0cebd5b76b3
1776745762743,1853987193587036,-8.571242,2.3080103,-4.10845,0.0036651916,0.014049901,0.0018325958,TONIC,a0cebd5b76b3
1776745762751,1853987201636876,-8.561666,2.3223755,-4.1276035,0.0030543262,0.016493361,0.005497787,TONIC,a0cebd5b76b3
1776745762759,1853987209577716,-8.559271,2.3104045,-4.1180267,0.0030543262,0.015882496,0.004886922,TONIC,a0cebd5b76b3
1776745762767,1853987217088557,-8.552089,2.3175871,-4.132392,0.0030543262,0.016493361,0.0036651916,TONIC,a0cebd5b76b3
1776745762775,1853987225562705,-8.554482,2.3056161,-4.120421,6.1086525E-4,0.008552114,0.0,TONIC,a0cebd5b76b3
1776745762783,1853987233596545,-8.556877,2.3175871,-4.122815,-0.0012217305,0.009773844,0.0,TONIC,a0cebd5b76b3
1776745762791,1853987241589462,-8.559271,2.327164,-4.120421,0.0012217305,0.014049901,0.0030543262,TONIC,a0cebd5b76b3
1776745762799,1853987249585072,-8.537724,2.3175871,-4.1060557,0.0018325958,0.014049901,0.0012217305,TONIC,a0cebd5b76b3
1776745762807,1853987257613144,-8.552089,2.3104045,-4.1012673,0.0018325958,0.017715093,0.0012217305,TONIC,a0cebd5b76b3
1776745762815,1853987265607522,-8.5473,2.3199813,-4.1156325,0.0036651916,0.017715093,6.1086525E-4,TONIC,a0cebd5b76b3
1776745762823,1853987273602901,-8.520964,2.3104045,-4.122815,0.0,0.015271631,0.0012217305,TONIC,a0cebd5b76b3
1776745762831,1853987281597741,-8.552089,2.3104045,-4.1252093,0.0030543262,0.016493361,-0.002443461,TONIC,a0cebd5b76b3
1776745762839,1853987289595582,-8.537724,2.3175871,-4.1276035,0.0061086523,0.018325957,-0.0018325958,TONIC,a0cebd5b76b3
1776745762847,1853987297591269,-8.520964,2.315193,-4.1276035,6.1086525E-4,0.014660766,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745762855,1853987305586263,-8.51857,2.3175871,-4.1132383,0.005497787,0.013439035,-0.0012217305,TONIC,a0cebd5b76b3
1776745762863,1853987313611488,-8.523358,2.3080103,-4.144363,0.005497787,0.01160644,-0.0012217305,TONIC,a0cebd5b76b3
1776745762871,1853987321608790,-8.51857,2.3247697,-4.1252093,0.004276057,0.013439035,-0.0030543262,TONIC,a0cebd5b76b3
1776745762879,1853987329603861,-8.51857,2.2960393,-4.1491513,0.005497787,0.01160644,-0.0018325958,TONIC,a0cebd5b76b3
1776745762887,1853987337562240,-8.53054,2.2936451,-4.1611223,0.005497787,0.01160644,-0.002443461,TONIC,a0cebd5b76b3
1776745762895,1853987345595542,-8.520964,2.3008277,-4.1683054,0.005497787,0.01038471,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745762903,1853987353589998,-8.513782,2.3080103,-4.1635165,0.004886922,0.010995574,-0.0030543262,TONIC,a0cebd5b76b3
1776745762911,1853987361077992,-8.528147,2.3127987,-4.177882,0.002443461,0.009773844,-0.0018325958,TONIC,a0cebd5b76b3
1776745762919,1853987369613678,-8.537724,2.3008277,-4.158728,0.0018325958,0.008552114,-0.0030543262,TONIC,a0cebd5b76b3
1776745762927,1853987377607519,-8.520964,2.2984335,-4.1659107,6.1086525E-4,0.0061086523,-0.0018325958,TONIC,a0cebd5b76b3
1776745762935,1853987385604052,-8.537724,2.291251,-4.1802764,6.1086525E-4,0.0018325958,-0.002443461,TONIC,a0cebd5b76b3
1776745762943,1853987393597892,-8.53054,2.3008277,-4.1706996,-6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,a0cebd5b76b3
1776745762951,1853987401201271,-8.511387,2.3056161,-4.158728,-0.002443461,-6.1086525E-4,-0.002443461,TONIC,a0cebd5b76b3
1776745762959,1853987409590496,-8.513782,2.3008277,-4.1659107,-0.002443461,0.0012217305,-0.0012217305,TONIC,a0cebd5b76b3
1776745762967,1853987417584645,-8.51857,2.2984335,-4.173094,-0.002443461,0.0030543262,-0.004886922,TONIC,a0cebd5b76b3
1776745762975,1853987425696946,-8.506598,2.3008277,-4.156334,-0.004886922,-0.0012217305,-0.0036651916,TONIC,a0cebd5b76b3
1776745762983,1853987433577633,-8.520964,2.3080103,-4.1659107,-0.0067195175,6.1086525E-4,-0.0018325958,TONIC,a0cebd5b76b3
1776745762991,1853987441091474,-8.513782,2.291251,-4.1659107,-0.007941248,6.1086525E-4,-0.0030543262,TONIC,a0cebd5b76b3
1776745762999,1853987449598545,-8.513782,2.2864625,-4.158728,-0.0067195175,0.0012217305,-0.0036651916,TONIC,a0cebd5b76b3
1776745763007,1853987457058231,-8.525752,2.303222,-4.1683054,-0.0061086523,0.0,-0.002443461,TONIC,a0cebd5b76b3
1776745763015,1853987465705302,-8.523358,2.3223755,-4.1515455,-0.0061086523,-0.0012217305,-6.1086525E-4,TONIC,a0cebd5b76b3
1776745763023,1853987473585219,-8.506598,2.3080103,-4.1611223,-0.0061086523,-0.0036651916,-0.0018325958,TONIC,a0cebd5b76b3
1776745763031,1853987481610829,-8.504205,2.3104045,-4.158728,-0.007941248,-0.0067195175,-0.004886922,TONIC,a0cebd5b76b3
1776745763039,1853987489100054,-8.511387,2.3319526,-4.1491513,-0.007330383,-0.0067195175,-0.005497787,TONIC,a0cebd5b76b3
1776745763047,1853987497603356,-8.513782,2.3056161,-4.1395745,-0.0067195175,-0.0061086523,-0.0061086523,TONIC,a0cebd5b76b3
1776745763055,1853987505597888,-8.525752,2.3223755,-4.1276035,-0.0067195175,-0.0036651916,-0.0061086523,TONIC,a0cebd5b76b3
1776745763063,1853987513556960,-8.511387,2.3175871,-4.1180267,-0.0067195175,-0.004886922,-0.005497787,TONIC,a0cebd5b76b3
1776745763071,1853987521589185,-8.516175,2.3247697,-4.1419687,-0.0067195175,-0.0030543262,-0.0061086523,TONIC,a0cebd5b76b3
1776745763079,1853987529584564,-8.523358,2.315193,-4.1419687,-0.004276057,-0.0030543262,-0.0067195175,TONIC,a0cebd5b76b3
1776745763087,1853987537610173,-8.523358,2.3104045,-4.1371803,-0.0061086523,-0.0030543262,-0.007941248,TONIC,a0cebd5b76b3
1776745763095,1853987545691936,-8.53054,2.3199813,-4.1515455,-0.004276057,6.1086525E-4,-0.007941248,TONIC,a0cebd5b76b3
1776745763103,1853987553571008,-8.535329,2.3199813,-4.1659107,-0.004886922,0.0018325958,-0.008552114,TONIC,a0cebd5b76b3
1776745763111,1853987561598464,-8.549694,2.3247697,-4.156334,-0.004276057,0.002443461,-0.009162978,TONIC,a0cebd5b76b3
1776745763119,1853987569594150,-8.540117,2.3295584,-4.146757,-0.004276057,0.0030543262,-0.008552114,TONIC,a0cebd5b76b3
1776745763127,1853987577588530,-8.549694,2.3008277,-4.1491513,-0.0030543262,0.004276057,-0.007330383,TONIC,a0cebd5b76b3
1776745763135,1853987585584601,-8.544906,2.303222,-4.1515455,-0.002443461,-0.0012217305,-0.0067195175,TONIC,a0cebd5b76b3
1776745763143,1853987593610056,-8.525752,2.3175871,-4.1515455,-0.0018325958,0.002443461,-0.0061086523,TONIC,a0cebd5b76b3
1776745763151,1853987601605127,-8.528147,2.3127987,-4.1515455,-0.0012217305,0.0030543262,-0.008552114,TONIC,a0cebd5b76b3
1776745763159,1853987609602121,-8.540117,2.2936451,-4.1611223,-6.1086525E-4,0.004276057,-0.007330383,TONIC,a0cebd5b76b3
1776745763167,1853987617597501,-8.540117,2.3008277,-4.1611223,-0.002443461,0.0036651916,-0.0067195175,TONIC,a0cebd5b76b3
1776745763175,1853987625595341,-8.511387,2.2888567,-4.1515455,-0.005497787,0.0030543262,-0.005497787,TONIC,a0cebd5b76b3
1776745763183,1853987633551951,-8.5473,2.2936451,-4.158728,-0.002443461,0.005497787,-0.0061086523,TONIC,a0cebd5b76b3
1776745763191,1853987641585098,-8.535329,2.303222,-4.134786,-0.0018325958,0.004886922,-0.005497787,TONIC,a0cebd5b76b3
1776745763199,1853987649695632,-8.528147,2.291251,-4.1515455,-6.1086525E-4,0.004886922,-0.0036651916,TONIC,a0cebd5b76b3
1776745763207,1853987657576857,-8.51857,2.2888567,-4.158728,-0.0018325958,0.004886922,-0.0030543262,TONIC,a0cebd5b76b3
1776745763215,1853987665602389,-8.513782,2.2768857,-4.1706996,-0.0018325958,0.005497787,-0.0030543262,TONIC,a0cebd5b76b3
1776745763223,1853987673560461,-8.516175,2.2864625,-4.1515455,-0.0012217305,0.0067195175,-0.0018325958,TONIC,a0cebd5b76b3
1776745763231,1853987681593071,-8.523358,2.2984335,-4.1706996,-0.0018325958,0.004886922,-0.002443461,TONIC,a0cebd5b76b3
1776745763239,1853987689081142,-8.525752,2.27928,-4.177882,-0.0018325958,0.004886922,-0.0030543262,TONIC,a0cebd5b76b3
1776745763247,1853987697584136,-8.523358,2.2936451,-4.175488,-0.0030543262,0.004276057,-0.0030543262,TONIC,a0cebd5b76b3
1776745763255,1853987705611283,-8.520964,2.2720973,-4.173094,-0.004886922,0.0036651916,-0.004886922,TONIC,a0cebd5b76b3
1776745763263,1853987713569048,-8.528147,2.2720973,-4.156334,-0.007330383,0.0036651916,-0.004886922,TONIC,a0cebd5b76b3
1776745763271,1853987721601965,-8.525752,2.291251,-4.1635165,-0.004886922,0.007941248,-0.0018325958,TONIC,a0cebd5b76b3
1776745763279,1853987729595882,-8.520964,2.3104045,-4.1802764,-0.004886922,0.007941248,-0.0018325958,TONIC,a0cebd5b76b3
1776745763287,1853987737593645,-8.516175,2.3127987,-4.158728,-0.005497787,0.009162978,-0.0018325958,TONIC,a0cebd5b76b3
1776745763295,1853987745551486,-8.525752,2.2936451,-4.1826706,-0.0030543262,0.009162978,-0.0036651916,TONIC,a0cebd5b76b3
1776745763303,1853987753582634,-8.516175,2.3056161,-4.1635165,-0.0036651916,0.004886922,-0.0030543262,TONIC,a0cebd5b76b3
1776745763311,1853987761099783,-8.506598,2.3056161,-4.185065,-0.004886922,0.004886922,-0.0036651916,TONIC,a0cebd5b76b3
