# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777076190075,2184414525552077,1.5346833,-9.64145,-0.36631286,-0.053145275,0.36651915,0.20952678,FALLS,9c6f877bed04
1777076190083,2184414533545995,1.4580688,-9.85214,-0.7517793,-0.01038471,0.41905355,0.23273966,FALLS,9c6f877bed04
1777076190091,2184414541541066,1.388637,-9.92636,-1.1707647,0.015882496,0.45081854,0.25717425,FALLS,9c6f877bed04
1777076190099,2184414549537292,0.6464345,-9.9790325,-4.3263226,0.014660766,0.45875978,0.27977628,FALLS,9c6f877bed04
1777076190107,2184414557564133,-0.30406362,-10.218452,-8.89446,-0.059864793,0.39584067,0.30970868,FALLS,9c6f877bed04
1777076190115,2184414565560434,0.045489833,-10.419566,-9.569624,-0.66645396,-0.35246924,0.45814893,FALLS,9c6f877bed04
1777076190123,2184414573554276,0.5722142,-10.263943,-7.359776,-1.2119566,-1.0812315,0.57726765,FALLS,9c6f877bed04
1777076190131,2184414581551809,1.2378023,-10.199299,-5.0062757,-1.5552629,-1.4874569,0.6444628,FALLS,9c6f877bed04
1777076190139,2184414589547495,1.9632454,-10.299856,-3.53863,-1.6853772,-1.4947872,0.66889745,FALLS,9c6f877bed04
1777076190147,2184414597540721,2.0254946,-10.338163,-3.2106245,-1.7171422,-1.215011,0.63407815,FALLS,9c6f877bed04
1777076190155,2184414605538562,2.0039468,-10.33098,-3.1866825,-1.7989981,-0.9388999,0.60903263,FALLS,9c6f877bed04
1777076190163,2184414613563172,2.1499932,-10.357317,-2.801216,-1.9706513,-0.66339964,0.61819565,FALLS,9c6f877bed04
1777076190171,2184414621560321,2.5306711,-10.462662,-1.7118542,-2.2088888,-0.43127087,0.643852,FALLS,9c6f877bed04
1777076190179,2184414629556008,2.9137435,-10.745177,-0.6823475,-2.5363126,-0.24801129,0.66950834,FALLS,9c6f877bed04
1777076190187,2184414637551387,3.1555579,-10.967838,0.007182605,-2.6810875,-0.13133603,0.6597345,FALLS,9c6f877bed04
1777076190195,2184414645547151,3.2848446,-10.984597,0.272939,-2.7550023,-0.076358154,0.6218608,FALLS,9c6f877bed04
1777076190203,2184414653540915,3.0597897,-10.611102,0.047884032,-2.7867672,-0.053145275,0.5833763,FALLS,9c6f877bed04
1777076190211,2184414661538448,2.8514943,-10.022128,-0.48602295,-2.8130345,-0.07880162,0.552833,FALLS,9c6f877bed04
1777076190219,2184414669564366,2.8203697,-9.433155,-1.0103531,-2.8686233,-0.14294247,0.5510005,FALLS,9c6f877bed04
1777076190227,2184414677560053,2.8275523,-8.932767,-1.3383588,-2.9529226,-0.22296582,0.56016344,FALLS,9c6f877bed04
1777076190235,2184414685555662,2.885013,-8.635885,-1.1252748,-3.0714304,-0.36041048,0.55955255,FALLS,9c6f877bed04
1777076190243,2184414693549273,3.0550013,-8.678981,-0.9528923,-3.1728342,-0.5503896,0.5510005,FALLS,9c6f877bed04
1777076190251,2184414701545576,2.384625,-8.841787,-1.685518,-3.1789427,-0.86620694,0.49968776,FALLS,9c6f877bed04
1777076190259,2184414709540262,1.5131354,-8.887277,-2.4947581,-3.1386256,-1.0421361,0.45081854,FALLS,9c6f877bed04
1777076190267,2184414717537180,0.60812724,-8.875306,-3.6487634,-3.068376,-1.1301007,0.4831944,FALLS,9c6f877bed04
1777076190275,2184414725563329,0.31364042,-8.920795,-4.1635165,-3.0207286,-1.1074986,0.5858198,FALLS,9c6f877bed04
1777076190283,2184414733558400,0.5267244,-8.995016,-4.3287168,-3.0360003,-0.9633345,0.70371675,FALLS,9c6f877bed04
1777076190291,2184414741553549,0.81402856,-8.992621,-4.0342298,-3.150232,-0.689056,0.82527894,FALLS,9c6f877bed04
1777076190299,2184414749550159,1.0845734,-8.949526,-2.858677,-3.3108897,-0.44226643,0.8374963,FALLS,9c6f877bed04
1777076190307,2184414757544307,1.3479356,-8.726865,-1.4030021,-3.49476,-0.14660765,0.7959574,FALLS,9c6f877bed04
1777076190315,2184414765539917,1.496376,-8.073248,0.0,-3.6047158,0.124005646,0.7281514,FALLS,9c6f877bed04
1777076190323,2184414773566374,1.7932571,-7.338228,0.842759,-3.5949419,0.25167647,0.5900958,FALLS,9c6f877bed04
1777076190331,2184414781563676,2.1308396,-6.6893997,1.2904748,-3.477656,0.099571034,0.47952923,FALLS,9c6f877bed04
1777076190339,2184414789557440,1.5873557,-5.7389016,1.0534488,-3.2937853,-0.28955013,0.3659083,FALLS,9c6f877bed04
1777076190347,2184414797553127,0.90979666,-4.817134,0.19632454,-3.097087,-0.72509706,0.27183503,FALLS,9c6f877bed04
1777076190355,2184414805548890,0.5363012,-3.502717,-1.5394717,-2.9254336,-1.0164797,0.24862215,FALLS,9c6f877bed04
1777076190363,2184414813544578,0.019153614,-2.3463178,-4.0677485,-2.7134633,-1.1582005,0.3115413,FALLS,9c6f877bed04
1777076190371,2184414821539957,-1.661576,-1.7932571,-8.47308,-2.5925121,-1.2040154,0.35308012,FALLS,9c6f877bed04
1777076190379,2184414829535644,-3.502717,-2.765303,-12.212823,-2.579073,-1.4288138,0.40622538,FALLS,9c6f877bed04
1777076190387,2184414837562023,-5.035006,-5.171476,-15.832856,-2.7104092,-1.7776178,0.49480084,FALLS,9c6f877bed04
1777076190395,2184414845557172,-6.155493,-7.9224133,-17.372328,-3.0121765,-1.8209893,0.589485,FALLS,9c6f877bed04
1777076190403,2184414853553166,-7.374141,-10.733206,-16.031574,-3.2400293,-1.1172725,0.5546656,FALLS,9c6f877bed04
1777076190411,2184414861549469,-7.477092,-11.489774,-11.781867,-3.412904,-0.037873644,0.49968776,FALLS,9c6f877bed04
1777076190419,2184414869544464,-4.8841715,-10.156203,-5.813122,-3.503923,0.76174897,0.55955255,FALLS,9c6f877bed04
1777076190427,2184414877541458,-0.6991069,-7.979874,-4.098873,-3.327383,0.5693264,0.72143185,FALLS,9c6f877bed04
1777076190435,2184414885567222,0.7398083,-6.114791,-6.0501475,-3.097087,-0.31887165,0.788627,FALLS,9c6f877bed04
1777076190443,2184414893586602,-1.0342951,-4.8985367,-10.242394,-2.9859092,-1.0861185,0.7654142,FALLS,9c6f877bed04
1777076190451,2184414901528519,-2.9257145,-5.032612,-12.243947,-2.9761355,-1.2498302,0.75502944,FALLS,9c6f877bed04
1777076190459,2184414909552514,-3.5003228,-4.63278,-12.026075,-2.9840767,-0.9621128,0.7324274,FALLS,9c6f877bed04
1777076190467,2184414917550047,-3.3686419,-4.3047748,-10.149021,-2.905275,-0.3707952,0.7263188,FALLS,9c6f877bed04
1777076190475,2184414925545041,-2.5594015,-3.9240966,-7.3430166,-2.8166997,-0.03176499,0.6945538,FALLS,9c6f877bed04
1777076190483,2184414933540806,-2.2720973,-3.2992098,-5.925649,-2.6871963,0.080634214,0.65118235,FALLS,9c6f877bed04
1777076190491,2184414941535185,-1.7836803,-2.2720973,-6.4667387,-2.5149322,-0.07574729,0.5882632,FALLS,9c6f877bed04
1777076190499,2184414949560795,-1.2282255,-1.9273324,-7.836222,-2.3017402,-0.39278635,0.53878313,FALLS,9c6f877bed04
1777076190507,2184414957558559,-0.7158663,-2.2481554,-8.678981,-2.1954496,-0.37690386,0.5271767,FALLS,9c6f877bed04
1777076190515,2184414965553631,-0.842759,-2.8898015,-9.057265,-2.0653355,-0.2565634,0.5656612,FALLS,9c6f877bed04
1777076190523,2184414973512086,-1.6424223,-3.3375173,-9.531317,-1.8026633,-0.17531833,0.5558874,FALLS,9c6f877bed04
1777076190531,2184414981543235,-3.1651347,-2.7748797,-9.598354,-1.496009,-0.099571034,0.45448375,FALLS,9c6f877bed04
1777076190539,2184414989540384,-4.4101195,-1.7980455,-7.824251,-1.1704178,-0.14477506,0.2724459,FALLS,9c6f877bed04
1777076190547,2184414997566301,-4.6806645,-1.1875241,-7.1514807,-0.95478237,-0.24678956,0.20952678,FALLS,9c6f877bed04
1777076190555,2184415005622604,-4.6016555,-1.7046716,-10.28549,-0.59986967,-0.5662721,0.23151793,FALLS,9c6f877bed04
1777076190563,2184415013556984,-4.951209,-2.7102363,-12.476185,-0.26816985,-0.73426,0.258396,FALLS,9c6f877bed04
1777076190571,2184415021552132,-5.0781016,-3.3183637,-12.397177,-0.07880162,-0.6609562,0.24984388,FALLS,9c6f877bed04
1777076190579,2184415029547819,-4.9224787,-3.7900212,-11.69807,0.0036651916,-0.60048056,0.23762658,FALLS,9c6f877bed04
1777076190587,2184415037545045,-4.7788267,-3.7205894,-11.075577,0.099571034,-0.50640726,0.21991149,FALLS,9c6f877bed04
1777076190595,2184415045539808,-4.5322237,-3.3518825,-10.424355,0.19547687,-0.37201694,0.18997909,FALLS,9c6f877bed04
1777076190603,2184415053536418,-4.132392,-3.064578,-9.907207,0.27305678,-0.2687807,0.17165314,FALLS,9c6f877bed04
1777076190611,2184415061561567,-3.8355112,-3.083732,-9.813833,0.34208453,-0.22907446,0.16798794,FALLS,9c6f877bed04
1777076190619,2184415069557330,-3.394978,-3.3087866,-9.866506,0.36468655,-0.2443461,0.1685988,FALLS,9c6f877bed04
1777076190627,2184415077551479,-3.2225955,-3.430891,-9.691729,0.37507126,-0.24312437,0.15943582,FALLS,9c6f877bed04
1777076190635,2184415085548090,-3.0358477,-3.406949,-9.102755,0.376293,-0.22174409,0.14110987,FALLS,9c6f877bed04
1777076190643,2184415093544699,-2.9903579,-3.359065,-8.611943,0.3707952,-0.21197024,0.11789699,FALLS,9c6f877bed04
1777076190651,2184415101539463,-2.9281087,-3.3614593,-8.312668,0.37690386,-0.20525073,0.124005646,FALLS,9c6f877bed04
1777076190659,2184415109564381,-2.4851813,-3.41892,-7.991845,0.38362336,-0.1966986,0.1441642,FALLS,9c6f877bed04
1777076190667,2184415117560068,-2.3319526,-3.3446999,-7.5106106,0.3659083,-0.14294247,0.14294247,FALLS,9c6f877bed04
1777076190675,2184415125556063,-2.315193,-3.2872388,-7.2424603,0.35796702,-0.049480084,0.124005646,FALLS,9c6f877bed04
1777076190683,2184415133551442,-2.1284454,-3.3039982,-7.237672,0.3659083,-0.021380283,0.11056661,FALLS,9c6f877bed04
1777076190691,2184415141548359,-1.9871874,-3.4021606,-7.393295,0.3817908,-0.02076942,0.096516706,FALLS,9c6f877bed04
1777076190699,2184415149567970,-2.0015526,-3.4452562,-7.5824366,0.39522982,-0.021991149,0.07574729,FALLS,9c6f877bed04
1777076190707,2184415157538503,-1.9081788,-3.5625722,-7.905654,0.39278635,-0.022602014,0.059864793,FALLS,9c6f877bed04
1777076190715,2184415165589574,-1.7956513,-3.632004,-8.147469,0.36468655,0.002443461,0.05009095,FALLS,9c6f877bed04
1777076190723,2184415173529569,-1.6567876,-3.655946,-8.200141,0.31520647,0.03481932,0.043982297,FALLS,9c6f877bed04
1777076190731,2184415181555334,-1.4748282,-3.6224272,-8.121132,0.2510656,0.0842994,0.035430185,FALLS,9c6f877bed04
1777076190739,2184415189551328,-1.328782,-3.560178,-7.855376,0.18753563,0.13744467,0.021380283,FALLS,9c6f877bed04
1777076190747,2184415197546400,-1.3479356,-3.4955344,-7.6853876,0.10873401,0.21380283,-0.002443461,FALLS,9c6f877bed04
1777076190755,2184415205544318,-1.4053963,-3.4141316,-7.548918,0.0580322,0.2443461,-0.015271631,FALLS,9c6f877bed04
1777076190763,2184415213537850,-1.5801731,-3.3039982,-7.323863,0.009162978,0.22968534,-0.028710667,FALLS,9c6f877bed04
1777076190771,2184415221563691,-1.5466543,-3.2202013,-7.2113357,-0.017715093,0.19364429,-0.0421497,FALLS,9c6f877bed04
1777076190779,2184415229559379,-1.553837,-3.2345665,-7.4028716,-0.021380283,0.1563815,-0.056199603,FALLS,9c6f877bed04
1777076190787,2184415237554988,-1.6496049,-3.3279405,-7.824251,0.004886922,0.11789699,-0.07086037,FALLS,9c6f877bed04
1777076190795,2184415245552598,-1.685518,-3.406949,-8.336611,0.022602014,0.118507855,-0.08002335,FALLS,9c6f877bed04
1777076190803,2184415253548286,-1.5969325,-3.478775,-8.662222,0.01282817,0.12950343,-0.08246681,FALLS,9c6f877bed04
1777076197251,2184421701540850,1.5275006,-9.595961,1.6591818,-0.022602014,0.13255776,-0.08368854,FALLS,9c6f877bed04
1777076197259,2184421709535999,1.5179238,-9.610326,1.661576,-0.007941248,-0.005497787,0.004276057,FALLS,9c6f877bed04
1777076197267,2184421717532532,1.5394717,-9.603143,1.6472107,-0.004886922,-0.010995574,0.0067195175,FALLS,9c6f877bed04
1777076197275,2184421725559296,1.5610195,-9.624691,1.6256629,-0.0018325958,-0.010995574,0.009162978,FALLS,9c6f877bed04
1777076197283,2184421733670060,1.5682021,-9.627085,1.5945383,0.0030543262,-0.01160644,0.0067195175,FALLS,9c6f877bed04
1777076197291,2184421741635054,1.5682021,-9.639056,1.5705963,0.005497787,-0.009162978,0.007330383,FALLS,9c6f877bed04
1777076197299,2184421749606126,1.5610195,-9.631873,1.5586253,0.002443461,-0.0061086523,0.007941248,FALLS,9c6f877bed04
1777076197307,2184421757540275,1.5897499,-9.629479,1.553837,0.0018325958,-0.0030543262,0.0067195175,FALLS,9c6f877bed04
1777076197315,2184421765431449,1.6089035,-9.648633,1.5298948,-0.002443461,-0.0030543262,0.0067195175,FALLS,9c6f877bed04
1777076197323,2184421773128730,1.5993267,-9.631873,1.5227122,6.1086525E-4,0.0012217305,0.0036651916,FALLS,9c6f877bed04
1777076197331,2184421781453317,1.5705963,-9.61272,1.5059528,-0.002443461,0.004886922,0.004886922,FALLS,9c6f877bed04
1777076197339,2184421789449290,1.5634137,-9.603143,1.5179238,-0.004276057,0.0030543262,0.004276057,FALLS,9c6f877bed04
1777076197347,2184421797444956,1.5586253,-9.607931,1.5155296,-0.009162978,6.1086525E-4,0.0012217305,FALLS,9c6f877bed04
1777076197355,2184421805441159,1.5346833,-9.607931,1.5394717,-0.01160644,-0.0018325958,0.0,FALLS,9c6f877bed04
1777076197362,2184421812862134,1.5346833,-9.598354,1.5610195,-0.01282817,-0.004886922,0.0012217305,FALLS,9c6f877bed04
1777076197371,2184421821430105,1.5059528,-9.588778,1.5753847,-0.018325957,-0.0061086523,0.0012217305,FALLS,9c6f877bed04
1777076197379,2184421829456232,1.5011644,-9.581595,1.6256629,-0.021380283,-0.009773844,0.0036651916,FALLS,9c6f877bed04
1777076197387,2184421837451821,1.5370775,-9.593566,1.6352397,-0.02443461,-0.007330383,0.004886922,FALLS,9c6f877bed04
1777076197395,2184421845448716,1.5586253,-9.581595,1.673547,-0.02443461,-0.010995574,0.004276057,FALLS,9c6f877bed04
1777076197403,2184421853443535,1.5825673,-9.579201,1.673547,-0.02321288,-0.009162978,0.0067195175,FALLS,9c6f877bed04
1777076197411,2184421861439816,1.5993267,-9.603143,1.6759412,-0.017715093,-0.005497787,0.0067195175,FALLS,9c6f877bed04
1777076197419,2184421869433327,1.6280571,-9.595961,1.661576,-0.013439035,6.1086525E-4,0.009773844,FALLS,9c6f877bed04
1777076197427,2184421877431069,1.6041151,-9.600749,1.6256629,-0.007941248,0.0030543262,0.007941248,FALLS,9c6f877bed04
1777076197435,2184421885450735,1.6017209,-9.622296,1.6017209,-0.002443461,0.0067195175,0.005497787,FALLS,9c6f877bed04
1777076197443,2184421893451631,1.5753847,-9.574412,1.5753847,-0.002443461,0.0036651916,0.0036651916,FALLS,9c6f877bed04
1777076197451,2184421901563987,1.5705963,-9.595961,1.5777789,-0.005497787,0.0018325958,0.0036651916,FALLS,9c6f877bed04
1777076197459,2184421909443961,1.6041151,-9.603143,1.5729905,-0.0067195175,-0.002443461,0.004276057,FALLS,9c6f877bed04
1777076197467,2184421917439550,1.5777789,-9.607931,1.5921441,-0.013439035,-0.010995574,0.0030543262,FALLS,9c6f877bed04
1777076197475,2184421925435214,1.5753847,-9.61272,1.5897499,-0.008552114,-0.013439035,6.1086525E-4,FALLS,9c6f877bed04
1777076197483,2184421933429418,1.5562311,-9.603143,1.5801731,-0.007330383,-0.01282817,0.0012217305,FALLS,9c6f877bed04
1777076197491,2184421941480776,1.5562311,-9.598354,1.5634137,-0.005497787,-0.008552114,0.0018325958,FALLS,9c6f877bed04
1777076197499,2184421949421979,1.5610195,-9.586384,1.5682021,-0.009162978,-0.007941248,6.1086525E-4,FALLS,9c6f877bed04
1777076197507,2184421957446798,1.5586253,-9.605537,1.5777789,-0.01160644,-0.004886922,6.1086525E-4,FALLS,9c6f877bed04
1777076197515,2184421965442464,1.5705963,-9.607931,1.6017209,-0.012217305,-0.0061086523,0.0030543262,FALLS,9c6f877bed04
1777076197523,2184421973439745,1.5825673,-9.610326,1.5921441,-0.01160644,-0.0067195175,0.0018325958,FALLS,9c6f877bed04
1777076197531,2184421981434410,1.5658079,-9.605537,1.5897499,-0.008552114,-0.01038471,0.0012217305,FALLS,9c6f877bed04
1777076197539,2184421989484843,1.553837,-9.595961,1.5562311,-0.004886922,-0.015271631,0.0,FALLS,9c6f877bed04
1777076197547,2184421997424279,1.5442601,-9.588778,1.5466543,-0.004276057,-0.014660766,-6.1086525E-4,FALLS,9c6f877bed04
1777076197555,2184422005452482,1.532289,-9.583989,1.553837,-0.008552114,-0.01038471,-6.1086525E-4,FALLS,9c6f877bed04
1777076197563,2184422013507224,1.5251064,-9.603143,1.5466543,-0.010995574,-0.007941248,-0.0012217305,FALLS,9c6f877bed04
1777076197571,2184422021441428,1.5442601,-9.607931,1.5610195,-0.013439035,-0.012217305,-6.1086525E-4,FALLS,9c6f877bed04
1777076197579,2184422029438862,1.5442601,-9.610326,1.5825673,-0.013439035,-0.013439035,0.0,FALLS,9c6f877bed04
1777076197587,2184422037433989,1.5610195,-9.605537,1.5825673,-0.014049901,-0.014660766,0.0018325958,FALLS,9c6f877bed04
1777076197595,2184422045428347,1.5610195,-9.627085,1.5825673,-0.01282817,-0.018325957,-6.1086525E-4,FALLS,9c6f877bed04
1777076197603,2184422053455166,1.553837,-9.617508,1.5825673,-0.012217305,-0.020158553,0.0012217305,FALLS,9c6f877bed04
1777076197611,2184422061452062,1.5346833,-9.615114,1.5562311,-0.008552114,-0.018936822,-0.0012217305,FALLS,9c6f877bed04
1777076197619,2184422069446727,1.532289,-9.61272,1.5370775,-0.005497787,-0.01282817,-0.0018325958,FALLS,9c6f877bed04
1777076197627,2184422077442777,1.5227122,-9.61272,1.5370775,-0.007330383,-0.009773844,-0.0018325958,FALLS,9c6f877bed04
# SUMMARY,duration_ms=7822,accN=161,gyroN=161,accAvg=(0.14742929745257272,-7.514224320464993,-3.105413432530943),gyroAvg=(-0.8472928599832632,-0.1813055625408078,0.28725843049617633)
