epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776744324979,275006997997538,6.3111157,-6.2392898,4.6710877,-0.36285394,0.16615535,0.5314528,JERKING,f437bb1a847e
1776744325002,275007018139139,6.1076083,-6.1123967,4.8099513,-0.03176499,0.10751228,0.3726278,JERKING,f437bb1a847e
1776744325020,275007038280741,6.6654577,-5.9663506,4.43885,-0.04520403,-0.05497787,0.28344148,JERKING,f437bb1a847e
1776744325050,275007058422342,7.3909006,-6.081272,4.1635165,-0.28344148,-0.14172074,0.27488935,JERKING,f437bb1a847e
1776744325072,275007078594461,7.6973586,-5.9926867,3.9863458,-0.38606682,-0.09162979,0.20158553,JERKING,f437bb1a847e
1776744325080,275007098736063,7.776367,-5.841852,4.074931,-0.31887165,0.0036651916,0.12705997,JERKING,f437bb1a847e
1776744325101,275007118877665,7.5968018,-5.604826,4.06296,-0.17104226,0.08307768,0.087964594,JERKING,f437bb1a847e
1776744325124,275007138988748,7.429208,-5.5617304,4.2640734,-0.013439035,0.11362094,0.10262536,JERKING,f437bb1a847e
1776744325145,275007159130350,7.2592196,-5.7245364,4.3885717,0.0842994,0.14660765,0.11484267,JERKING,f437bb1a847e
1776744325165,275007179241434,7.029376,-6.2584434,4.450821,0.10140363,0.111177474,0.08552113,JERKING,f437bb1a847e
1776744325188,275007199413553,6.8785415,-6.543353,4.6160207,-0.07086037,0.07819075,0.042760566,JERKING,f437bb1a847e
1776744325245,275007219555155,6.909666,-6.706159,4.441244,-0.2125811,0.0012217305,-0.062308256,JERKING,f437bb1a847e
1776744325249,275007239696756,7.0940194,-6.813898,4.3023806,-0.2321288,-0.080634214,-0.16249016,JERKING,f437bb1a847e
1776744325253,275007259807840,7.0940194,-6.6391215,4.2904096,-0.16249016,-0.058643065,-0.2773328,JERKING,f437bb1a847e
1776744325264,275007279979959,6.9719152,-6.117185,4.0174704,0.047647487,-0.06352998,-0.4202753,JERKING,f437bb1a847e
1776744325287,275007300060526,6.7708025,-6.615179,4.3023806,0.13805555,-0.07819075,-0.4361578,JERKING,f437bb1a847e
1776744325306,275007320202127,6.2728086,-5.9280434,4.225766,0.14905111,-0.089186326,-0.5534439,JERKING,f437bb1a847e
1776744325326,275007340343729,6.126762,-2.7341783,2.896984,0.6609562,-0.25778514,-0.66950834,JERKING,f437bb1a847e
1776744325346,275007360515848,7.1371155,1.9680338,2.1188686,1.391551,0.09896017,-0.56688297,JERKING,f437bb1a847e
1776744325381,275007380657450,7.503428,8.032547,0.272939,2.0011945,1.0323622,-0.1600467,JERKING,f437bb1a847e
1776744325385,275007400738016,7.374141,14.276625,-3.6032736,3.3695326,1.3231341,0.8356637,JERKING,f437bb1a847e
1776744325406,275007420910135,7.2065473,22.014685,-1.2497733,3.0164526,2.7036896,3.3731978,JERKING,f437bb1a847e
1776744325428,275007441021219,1.6448165,16.409859,1.5059528,1.7580702,3.948633,5.6272907,JERKING,f437bb1a847e
1776744325446,275007461162821,-2.791639,5.7604494,-0.91697925,-0.61208695,3.898542,7.484321,JERKING,f437bb1a847e
1776744325468,275007481304422,-11.166556,-23.752874,5.9041014,-5.338962,4.221079,8.371297,JERKING,f437bb1a847e
1776744325489,275007501446024,-30.799011,-65.64183,7.917625,-9.875248,4.7122145,4.053702,JERKING,f437bb1a847e
1776744325507,275007521587625,-13.8720045,-33.770214,7.321469,0.36774087,-0.35063666,0.7257079,JERKING,f437bb1a847e
1776744325549,275007541729227,-4.285621,-24.128765,6.081272,1.7128662,-2.1905627,1.5735888,JERKING,f437bb1a847e
1776744325552,275007561870829,3.8355112,-18.54788,3.6032736,-1.8289305,-4.148997,-1.2938126,JERKING,f437bb1a847e
1776744325580,275007582012430,18.34198,-21.971588,2.0254946,-2.8918362,-2.7281241,-1.8839084,JERKING,f437bb1a847e
1776744325588,275007602092997,5.315128,-9.909601,4.960786,0.44348818,1.0690142,-4.3395867,JERKING,f437bb1a847e
1776744325606,275007622265116,0.36870706,-0.2777274,6.469133,2.144137,1.9046779,-5.5148916,JERKING,f437bb1a847e
1776744325632,275007642406717,0.45250413,6.155493,3.7804444,4.1099014,1.391551,-4.361578,JERKING,f437bb1a847e
1776744325651,275007662517801,5.595249,16.625336,0.107739076,5.6089644,0.79534656,-2.638938,JERKING,f437bb1a847e
1776744325670,275007682689920,13.00291,31.3401,-0.35434186,4.3860126,1.1435398,-1.2082914,JERKING,f437bb1a847e
1776744325710,275007702831522,5.801151,16.04594,1.9153614,-0.3811799,0.8906415,2.371379,JERKING,f437bb1a847e
1776744325715,275007723003641,0.8810662,4.525041,3.5649664,-2.9480357,0.68783426,5.674938,JERKING,f437bb1a847e
1776744325729,275007743175760,-5.305551,-23.111229,7.723695,-4.428773,0.98837996,6.5252624,JERKING,f437bb1a847e
1776744325744,275007763317362,-24.241293,-78.38856,4.6902413,-10.273532,0.93584555,3.0079005,JERKING,f437bb1a847e
1776744325769,275007783428446,-12.356475,-35.252224,3.9983168,-2.483778,-1.0885619,-5.1324897,JERKING,f437bb1a847e
1776744325785,275007803570047,-0.07182605,-14.858416,3.5410242,1.001819,-3.0848694,-3.1202996,JERKING,f437bb1a847e
1776744325806,275007823681131,19.668367,-3.550601,4.426879,2.0182989,-4.350582,-4.886922,JERKING,f437bb1a847e
1776744325826,275007843822733,16.563087,5.437232,-9.009381,5.585752,-2.5326474,-5.765346,JERKING,f437bb1a847e
1776744325851,275007863933817,5.2361193,17.166426,-6.4380083,5.159368,2.8576276,-6.223495,JERKING,f437bb1a847e
1776744325870,275007884075418,-2.0374656,33.3632,1.4341269,4.5167375,6.107431,-4.9736648,JERKING,f437bb1a847e
1776744325886,275007904247538,-5.327099,23.149536,-0.8523358,1.4025466,1.990199,1.8668042,JERKING,f437bb1a847e
1776744325906,275007924389139,-1.8171991,9.885659,-2.1547816,-2.42147,-0.45081854,4.945565,JERKING,f437bb1a847e
1776744325927,275007944530741,-0.0023942017,3.2202013,-1.055843,-2.5876253,0.42394048,4.6034803,JERKING,f437bb1a847e
1776744325948,275007964702860,-1.3120226,-9.639056,2.1811178,-3.1923819,0.6719518,5.8997364,JERKING,f437bb1a847e
1776744325966,275007984844461,-10.192117,-39.60249,8.279149,-7.75188,1.1801916,6.9699726,JERKING,f437bb1a847e
1776744325988,275008004986063,-17.559074,-58.061787,5.619191,-5.3658404,0.6817256,-0.71837753,JERKING,f437bb1a847e
1776744326017,275008025097147,-6.789956,-28.232426,6.1411276,-0.27488935,-0.43493605,-1.6163495,JERKING,f437bb1a847e
1776744326027,275008045238748,4.0701427,-12.552799,5.3007627,-0.32986724,-2.8173106,-2.239432,JERKING,f437bb1a847e
1776744326046,275008065349832,26.800694,-12.200851,2.9113493,0.44104472,-3.1532865,-2.3188446,JERKING,f437bb1a847e
1776744326073,275008085491434,13.057976,-1.7717092,-0.7733272,3.0298917,-0.8698721,-4.229631,JERKING,f437bb1a847e
1776744326088,275008105602518,4.027047,1.9800048,4.1683054,2.8625145,2.4801128,-4.684115,JERKING,f437bb1a847e
1776744326113,275008125774637,0.62967503,8.377312,2.6791117,2.8319712,2.692694,-4.0805798,JERKING,f437bb1a847e
1776744326129,275008145885721,1.352724,18.53591,0.9983821,5.022534,2.0329595,-2.4923303,JERKING,f437bb1a847e
1776744326151,275008165996805,3.6296098,23.1232,-0.5554548,4.4214425,1.2669345,0.77824235,JERKING,f437bb1a847e
1776744326171,275008186168924,1.6136919,9.76116,-0.12449849,-0.88208944,0.13805555,3.9865067,JERKING,f437bb1a847e
1776744326191,275008206280008,-0.8451532,-6.631939,1.4532804,-4.5252895,0.09285152,5.445253,JERKING,f437bb1a847e
1776744350276,275008226452127,-6.847417,-35.16843,0.23223756,-9.032253,-0.08674286,5.643173,JERKING,f437bb1a847e
1776744350398,275008246593729,-6.5146227,-38.62326,1.7788919,-7.6504765,-1.0482447,0.17959438,JERKING,f437bb1a847e
1776744350403,275008266704813,0.9888053,-21.866243,3.9983168,-0.36163223,-0.79045963,0.3726278,JERKING,f437bb1a847e
1776744350453,275008286815897,9.054871,-12.270284,5.7963624,1.7751744,-1.1887437,-0.58276546,JERKING,f437bb1a847e
1776744350457,275008306957498,13.074736,-6.4020953,1.6927006,2.3958135,-1.5552629,-1.3243558,JERKING,f437bb1a847e
1776744350459,275027197521463,5.995081,-7.101202,5.7963624,-0.043982297,-0.061086524,0.073303826,JERKING,f437bb1a847e
1776744350461,275032227433866,0.31603462,1.5370775,9.385271,0.18325958,0.07819075,0.14294247,JERKING,f437bb1a847e
1776744350463,275032248205985,0.47405192,1.6208745,9.380483,0.23701571,0.09773844,0.07819075,JERKING,f437bb1a847e
1776744350465,275032268947586,0.36870706,1.6950948,9.358934,0.26511553,0.09773844,0.02443461,JERKING,f437bb1a847e
1776744350467,275032289658670,0.18674773,1.8818425,9.452309,0.19303341,0.096516706,0.043982297,JERKING,f437bb1a847e
1776744350489,275032310069754,0.23942018,1.946486,9.346964,0.13561209,0.10629055,0.035430185,JERKING,f437bb1a847e
1776744350491,275032330180838,0.22026655,1.9033904,9.43076,0.119729586,0.103847094,-0.034208454,JERKING,f437bb1a847e
1776744350494,275032350291922,0.272939,1.9416976,9.440337,0.06352998,0.087964594,-0.047647487,JERKING,f437bb1a847e
1776744350497,275032370464041,0.21308395,2.123657,9.509769,0.019547688,0.06963864,-0.058643065,JERKING,f437bb1a847e
1776744350498,275032390544608,0.24660277,2.1930888,9.423578,-0.061086524,0.035430185,-0.028099801,JERKING,f437bb1a847e
1776744350501,275032410686209,0.1604115,2.0159178,9.3421755,-0.032986723,0.02687807,-0.009773844,JERKING,f437bb1a847e
1776744350518,275032430827811,0.110133275,2.0015526,9.375694,0.07574729,0.043982297,-0.062308256,JERKING,f437bb1a847e
1776744350525,275032450969413,0.19393034,2.0901382,9.260772,0.10873401,0.02443461,-0.03176499,JERKING,f437bb1a847e
1776744350527,275032471080497,0.25857377,1.9153614,9.380483,0.09162979,0.014660766,-0.013439035,JERKING,f437bb1a847e
1776744350529,275032491222098,0.033518825,1.8004397,9.454702,0.096516706,0.019547688,-0.065973446,JERKING,f437bb1a847e
1776744350530,275032511333182,0.0047884034,1.8986019,9.490616,0.0842994,0.018325957,-0.073303826,JERKING,f437bb1a847e
1776744350532,275032531413748,0.023942016,1.922544,9.449914,0.073303826,0.002443461,-0.062308256,JERKING,f437bb1a847e
1776744350534,275032551555350,0.1436521,1.9776106,9.334992,-0.030543262,0.010995574,-0.012217305,JERKING,f437bb1a847e
1776744350615,275032571696952,0.1364695,1.934515,9.210494,-0.039095376,0.021991149,-0.008552114,JERKING,f437bb1a847e
1776744350624,275032591808036,0.12928689,2.135628,9.196129,-0.002443461,0.028099801,-0.034208454,JERKING,f437bb1a847e
1776744350629,275032611949637,-0.093373865,2.4779987,9.390059,0.111177474,0.056199603,-0.08674286,JERKING,f437bb1a847e
1776744350631,275032632030204,0.05267244,2.2266076,9.473856,-0.04886922,-0.009773844,-0.07941248,JERKING,f437bb1a847e
1776744350638,275032652141288,0.4141969,2.0757728,9.289502,-0.062308256,-0.07086037,0.0061086523,JERKING,f437bb1a847e
1776744350667,275032672313407,0.34955344,2.8993783,9.605537,0.20280726,-0.008552114,0.017104227,JERKING,f437bb1a847e
1776744350676,275032692393973,-0.06703765,3.5625722,9.809045,0.037873644,-0.004886922,-0.14538592,JERKING,f437bb1a847e
1776744350717,275032712505057,-0.110133275,4.3382936,10.04607,-0.5510005,-0.25167647,-0.058643065,JERKING,f437bb1a847e
1776744350719,275032732677176,0.4333505,3.217807,10.06283,-1.1313224,-0.5290093,0.312763,JERKING,f437bb1a847e
1776744350756,275032752788260,0.8882488,1.910573,9.92636,-1.1508701,-0.70371675,0.7648033,JERKING,f437bb1a847e
1776744350762,275032772929862,1.4149733,0.25617957,9.619903,-0.5766568,-0.56199604,1.0238101,JERKING,f437bb1a847e
1776744350795,275032793101981,1.067814,-0.4429273,9.13388,0.40683624,-0.18448131,0.8735373,JERKING,f437bb1a847e
1776744350800,275032813182547,0.5674258,0.8283938,8.932767,1.5161675,0.10262536,0.37384954,JERKING,f437bb1a847e
1776744350817,275032833293631,0.37828386,2.3319526,9.600749,1.772731,0.38362336,0.48380527,JERKING,f437bb1a847e
1776744350870,275032853435233,1.5466543,2.6264393,8.944737,1.8154916,-0.29810223,1.1447614,JERKING,f437bb1a847e
1776744350876,275032873546317,-0.90979666,1.4915876,9.552865,1.2070698,-0.2919936,0.51923543,JERKING,f437bb1a847e
1776744350878,275032893657401,-0.01436521,2.0973208,9.727641,1.0409144,-0.50335294,0.63285637,JERKING,f437bb1a847e
1776744350918,275032913799002,1.7262194,2.8107927,9.198523,0.6291912,-0.5888741,0.5155703,JERKING,f437bb1a847e
1776744350920,275032933879569,2.2936451,2.942474,8.961497,0.29932398,-0.40194935,0.29077184,JERKING,f437bb1a847e
1776744350948,275032954051688,1.0462662,2.777274,8.784326,0.096516706,-0.32253686,0.14294247,JERKING,f437bb1a847e
1776744350984,275032974193290,1.6256629,3.3087866,8.406042,-0.05131268,0.036651913,0.2125811,JERKING,f437bb1a847e
