# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776794322445,1902546896984097,1.5251064,-9.26556,1.8770541,0.12522738,0.14110987,-0.09101892,JERKING,15c517495640
1776794322454,1902546905010480,1.4173675,-9.382876,1.7310078,0.084910266,0.18692477,-0.08552113,JERKING,15c517495640
1776794322462,1902546913006786,1.3623008,-9.524135,1.6903064,0.06169739,0.1863139,-0.08002335,JERKING,15c517495640
1776794322470,1902546921000937,1.3024458,-9.746795,1.673547,0.05375614,0.1459968,-0.06780604,JERKING,15c517495640
1776794322477,1902546928997242,1.3599066,-9.928755,1.6567876,0.061086524,0.073303826,-0.050701816,JERKING,15c517495640
1776794322485,1902546936994163,1.5275006,-10.065224,1.4915876,0.07696902,-0.026267206,-0.02321288,JERKING,15c517495640
1776794322493,1902546944988391,1.7860745,-10.065224,1.2880806,0.10323623,-0.16249016,0.021380283,JERKING,15c517495640
1776794322501,1902546952983389,2.195483,-9.950302,1.0151415,0.118507855,-0.23518312,0.05681047,JERKING,15c517495640
1776794322510,1902546961008310,2.4971523,-9.854534,0.770933,0.12522738,-0.26389378,0.07391469,JERKING,15c517495640
1776794322518,1902546969004615,2.6288335,-9.730036,0.5506664,0.12217305,-0.25167647,0.06780604,JERKING,15c517495640
1776794322526,1902546977001305,2.6839,-9.588778,0.34237084,0.09773844,-0.17531833,0.059253927,JERKING,15c517495640
1776794322533,1902546984996996,2.755726,-9.507375,0.2825158,0.06658431,-0.08307768,0.059864793,JERKING,15c517495640
1776794322541,1902546992991378,2.8562827,-9.423578,0.24899697,0.028099801,0.010995574,0.06169739,JERKING,15c517495640
1776794322549,1902547000987068,2.9640217,-9.382876,0.2633622,-0.016493361,0.099571034,0.05375614,JERKING,15c517495640
1776794322557,1902547008983373,2.906561,-9.378088,0.36631286,-0.064751714,0.16187929,0.031154128,JERKING,15c517495640
1776794322565,1902547016979679,2.5091233,-9.351752,0.641646,-0.13072516,0.1740966,-0.023823744,JERKING,15c517495640
1776794322574,1902547025003676,1.9680338,-9.32781,1.0893618,-0.16676621,0.12583824,-0.040927973,JERKING,15c517495640
1776794322581,1902547032999366,1.8267759,-9.41879,1.3862427,-0.17837265,0.03970624,-0.02321288,JERKING,15c517495640
1776794322589,1902547040995672,1.9512744,-9.572019,1.5777789,-0.1704314,-0.036651913,0.0030543262,JERKING,15c517495640
1776794322597,1902547048991131,1.9847932,-9.660604,1.7860745,-0.14355333,-0.11301007,0.014660766,JERKING,15c517495640
1776794322605,1902547056985898,2.0973208,-9.622296,2.0278888,-0.11362094,-0.15821409,0.028099801,JERKING,15c517495640
1776794322613,1902547064982434,2.4708161,-9.500193,2.267309,-0.07086037,-0.19425514,0.049480084,JERKING,15c517495640
1776794322621,1902547072978508,2.6886885,-9.356541,2.3439236,-0.014049901,-0.2144137,0.047647487,JERKING,15c517495640
1776794322630,1902547081005199,2.7844565,-9.167398,2.372654,0.053145275,-0.20708331,0.029321533,JERKING,15c517495640
1776794322637,1902547088999043,2.6168625,-8.9519205,2.2888567,0.09285152,-0.16982053,-0.009162978,JERKING,15c517495640
1776794322645,1902547096995963,2.408567,-8.875306,2.1380222,0.11301007,-0.09896017,-0.03970624,JERKING,15c517495640
1776794322653,1902547104991730,2.1308396,-8.942344,2.042254,0.10873401,-0.004276057,-0.06780604,JERKING,15c517495640
1776794322661,1902547112987421,1.7142484,-9.011775,1.9608512,0.087964594,0.09773844,-0.096516706,JERKING,15c517495640
1776794322669,1902547120980956,1.4748282,-9.114726,1.982399,0.0580322,0.20830505,-0.10262536,JERKING,15c517495640
1776794322677,1902547128978800,1.3431472,-9.289502,1.9991584,0.042760566,0.24251351,-0.08979719,JERKING,15c517495640
1776794322686,1902547137003029,1.3024458,-9.600749,1.9656396,0.042760566,0.22418754,-0.07880162,JERKING,15c517495640
1776794322693,1902547144999411,1.316811,-9.825804,1.8435353,0.05131268,0.15821409,-0.06719518,JERKING,15c517495640
1776794322701,1902547152995024,1.316811,-10.024523,1.6352397,0.062308256,0.018936822,-0.05009095,JERKING,15c517495640
1776794322709,1902547160990714,1.3694834,-10.0987425,1.4293385,0.07452556,-0.087964594,-0.025045475,JERKING,15c517495640
1776794322717,1902547168988942,1.6903064,-10.072407,1.2354081,0.087964594,-0.17715092,0.02076942,JERKING,15c517495640
1776794322725,1902547176983017,2.1547816,-9.957485,1.067814,0.108123146,-0.2406809,0.064751714,JERKING,15c517495640
1776794322734,1902547185007938,2.5210943,-9.854534,0.842759,0.13439035,-0.27122417,0.08368854,JERKING,15c517495640
1776794322742,1902547193002781,2.6384103,-9.7324295,0.60812724,0.16187929,-0.26328292,0.07513642,JERKING,15c517495640
1776794322749,1902547200998702,2.7150247,-9.643845,0.34237084,0.16615535,-0.21746802,0.07086037,JERKING,15c517495640
1776794322757,1902547208994700,2.822764,-9.591172,0.15801731,0.1441642,-0.14782938,0.070249505,JERKING,15c517495640
1776794322765,1902547216989545,2.9783869,-9.557653,0.033518825,0.09773844,-0.06291912,0.06169739,JERKING,15c517495640
1776794322773,1902547224987696,3.0071173,-9.545682,-0.023942016,0.0061086523,0.06291912,0.013439035,JERKING,15c517495640
1776794322781,1902547232983924,2.6599581,-9.55047,0.059855044,-0.07819075,0.14355333,-0.044593163,JERKING,15c517495640
1776794322790,1902547241008230,2.1212628,-9.504981,0.4285621,-0.1563815,0.20525073,-0.0842994,JERKING,15c517495640
1776794322798,1902547249002689,1.5945383,-9.404425,1.2617443,-0.22174409,0.22602014,-0.09773844,JERKING,15c517495640
1776794322805,1902547256998456,1.3383588,-9.43076,1.946486,-0.22968534,0.19058995,-0.0720821,JERKING,15c517495640
1776794322813,1902547264995992,1.2952632,-9.454702,2.2002714,-0.18325958,0.1001819,-0.029321533,JERKING,15c517495640
1776794322821,1902547272990989,1.3623008,-9.452309,2.3798366,-0.14355333,0.05009095,-0.009162978,JERKING,15c517495640
1776794322829,1902547280987064,1.3718776,-9.404425,2.516306,-0.105068825,0.019547688,0.0036651916,JERKING,15c517495640
1776794322837,1902547288415370,1.5849615,-9.3421755,2.6360161,-0.06963864,-0.01282817,0.019547688,JERKING,15c517495640
1776794322846,1902547297008829,2.0805612,-9.356541,2.492364,-0.013439035,-0.065973446,0.057421334,JERKING,15c517495640
1776794322854,1902547305003673,2.396596,-9.399636,2.1787236,0.02443461,-0.084910266,0.058643065,JERKING,15c517495640
1776794322861,1902547312998055,2.468422,-9.445126,1.8363527,0.05009095,-0.08002335,0.04153884,JERKING,15c517495640
1776794322869,1902547320995052,2.4971523,-9.469068,1.6041151,0.06841691,-0.05681047,0.032986723,JERKING,15c517495640
1776794322877,1902547328990435,2.5809495,-9.52174,1.2808979,0.08124508,-0.028710667,0.034208454,JERKING,15c517495640
1776794322885,1902547336986433,2.6599581,-9.540894,1.0175357,0.08124508,0.017715093,0.029321533,JERKING,15c517495640
1776794322893,1902547344981738,2.5091233,-9.481039,0.81163436,0.062308256,0.056199603,0.0061086523,JERKING,15c517495640
1776794322902,1902547353006351,2.303222,-9.44752,0.82599956,0.028710667,0.081855945,-0.017104227,JERKING,15c517495640
1776794322910,1902547361002965,2.1260512,-9.464279,1.0462662,-0.01038471,0.0842994,-0.027488936,JERKING,15c517495640
1776794322917,1902547368997808,2.0039468,-9.461885,1.3144168,-0.047647487,0.05681047,-0.030543262,JERKING,15c517495640
1776794322925,1902547376993729,1.9752164,-9.457097,1.5466543,-0.06047566,0.028710667,-0.028710667,JERKING,15c517495640
1776794322934,1902547385044881,1.9967642,-9.440337,1.8052281,-0.059864793,0.004276057,-0.02076942,JERKING,15c517495640
1776794322941,1902547392984493,2.0398598,-9.466674,1.9871874,-0.044593163,-0.013439035,-0.010995574,JERKING,15c517495640
1776794322949,1902547400982030,2.1571758,-9.516952,2.0494366,-0.012217305,-0.02321288,0.0030543262,JERKING,15c517495640
1776794322958,1902547409007874,2.2409728,-9.509769,1.9680338,0.01282817,-0.021380283,0.007941248,JERKING,15c517495640
1776794322966,1902547417002026,2.3080103,-9.500193,1.7549498,0.029321533,-0.010995574,0.009162978,JERKING,15c517495640
1776794322973,1902547424999253,2.3319526,-9.481039,1.553837,0.032986723,0.0030543262,0.008552114,JERKING,15c517495640
1776794322981,1902547432994713,2.3247697,-9.507375,1.412579,0.031154128,0.018325957,0.0061086523,JERKING,15c517495640
1776794322989,1902547440990096,2.2864625,-9.504981,1.3144168,0.023823744,0.03848451,0.0012217305,JERKING,15c517495640
1776794322997,1902547448474708,2.2385786,-9.516952,1.2473791,0.015271631,0.044593163,-6.1086525E-4,JERKING,15c517495640
1776794323005,1902547456981475,2.1428106,-9.502586,1.2258313,0.0012217305,0.03848451,-0.0067195175,JERKING,15c517495640
1776794323014,1902547465008166,2.042254,-9.504981,1.3000516,-0.010995574,0.027488936,-0.007941248,JERKING,15c517495640
1776794323021,1902547472996470,1.9440918,-9.476251,1.4389153,-0.030543262,0.0036651916,-0.009773844,JERKING,15c517495640
1776794323029,1902547480998084,1.8962077,-9.473856,1.5562311,-0.03726278,-0.007330383,-0.007330383,JERKING,15c517495640
1776794323037,1902547488994697,1.8531121,-9.471462,1.7238252,-0.035430185,-0.009162978,-0.004276057,JERKING,15c517495640
1776794323046,1902547497044233,1.9081788,-9.483433,1.7980455,-0.032986723,-0.01038471,6.1086525E-4,JERKING,15c517495640
1776794323053,1902547504987000,1.9895816,-9.476251,1.8124107,-0.02076942,-0.008552114,0.007941248,JERKING,15c517495640
1776794323061,1902547512981075,2.0685902,-9.481039,1.7238252,0.0,-0.0012217305,0.014660766,JERKING,15c517495640
1776794323070,1902547521006379,2.1739352,-9.478644,1.6184803,0.01038471,0.004886922,0.014660766,JERKING,15c517495640
1776794323078,1902547529002916,2.2457612,-9.471462,1.4891934,0.021380283,0.01038471,0.01282817,JERKING,15c517495640
1776794323085,1902547536997991,2.2888567,-9.490616,1.340753,0.026267206,0.015882496,0.01160644,JERKING,15c517495640
1776794323093,1902547544994680,2.3295584,-9.490616,1.2330139,0.02321288,0.02076942,0.005497787,JERKING,15c517495640
1776794323101,1902547552941140,2.3535004,-9.507375,1.1803415,0.01282817,0.02687807,-0.002443461,JERKING,15c517495640
1776794323109,1902547560985061,2.3295584,-9.488221,1.1875241,6.1086525E-4,0.032986723,-0.007330383,JERKING,15c517495640
1776794323117,1902547568980827,2.2936451,-9.478644,1.283292,-0.014049901,0.036651913,-0.014049901,JERKING,15c517495640
1776794323126,1902547577007902,2.2266076,-9.500193,1.4030021,-0.02076942,0.03970624,-0.022602014,JERKING,15c517495640
1776794323134,1902547585001439,2.1787236,-9.507375,1.520318,-0.021991149,0.040317107,-0.025045475,JERKING,15c517495640
1776794323141,1902547592998359,2.0901382,-9.52174,1.6184803,-0.019547688,0.043982297,-0.027488936,JERKING,15c517495640
1776794329254,1902553705080909,2.0159178,-9.543288,1.5179238,0.0018325958,-0.0036651916,6.1086525E-4,JERKING,15c517495640
1776794329262,1902553713106983,2.0398598,-9.531317,1.6184803,0.0018325958,-0.0036651916,6.1086525E-4,JERKING,15c517495640
1776794329270,1902553721072212,2.0949266,-9.512163,1.7310078,0.0018325958,-0.0036651916,6.1086525E-4,JERKING,15c517495640
1776794329278,1902553729098133,2.1404164,-9.473856,1.7357962,0.0018325958,-0.0036651916,6.1086525E-4,JERKING,15c517495640
1776794329286,1902553737093822,2.195483,-9.433155,1.6998832,0.0018325958,-0.0036651916,6.1086525E-4,JERKING,15c517495640
1776794329294,1902553745119974,2.255338,-9.425972,1.6112977,0.0018325958,-0.0036651916,6.1086525E-4,JERKING,15c517495640
1776794329302,1902553753000203,2.3223755,-9.440337,1.5442601,0.0018325958,-0.0036651916,6.1086525E-4,JERKING,15c517495640
1776794329310,1902553761008815,2.3535004,-9.476251,1.4628572,0.0018325958,-0.0036651916,6.1086525E-4,JERKING,15c517495640
1776794329317,1902553768989736,2.3319526,-9.481039,1.3742718,0.0018325958,-0.0036651916,6.1086525E-4,JERKING,15c517495640
1776794329325,1902553776975236,2.291251,-9.49301,1.2761095,0.0018325958,-0.0036651916,6.1086525E-4,JERKING,15c517495640
1776794329333,1902553784972154,2.255338,-9.512163,1.2617443,-0.0067195175,-0.005497787,-0.0018325958,JERKING,15c517495640
1776794329341,1902553792393612,2.2026656,-9.548077,1.2641385,-0.02443461,-0.015271631,-0.004886922,JERKING,15c517495640
1776794329349,1902553800994222,2.1667526,-9.557653,1.30484,-0.029932396,-0.018936822,-0.004886922,JERKING,15c517495640
1776794329357,1902553808990217,2.1380222,-9.560047,1.3910311,-0.034208454,-0.018936822,-0.0036651916,JERKING,15c517495640
1776794329365,1902553816983520,2.0853498,-9.536105,1.4532804,-0.032375857,-0.02076942,-0.002443461,JERKING,15c517495640
1776794329373,1902553824981362,2.0374656,-9.519346,1.5275006,-0.032986723,-0.02443461,6.1086525E-4,JERKING,15c517495640
1776794329381,1902553832974511,2.0207062,-9.481039,1.5849615,-0.028710667,-0.030543262,0.0012217305,JERKING,15c517495640
1776794329389,1902553840973353,2.042254,-9.457097,1.6328455,-0.02687807,-0.034208454,0.008552114,JERKING,15c517495640
1776794329397,1902553848967733,2.0829554,-9.471462,1.6256629,-0.019547688,-0.045814894,0.010995574,JERKING,15c517495640
1776794329405,1902553856993343,2.1499932,-9.485827,1.6184803,-0.014049901,-0.05009095,0.016493361,JERKING,15c517495640
1776794329413,1902553864989570,2.219425,-9.476251,1.541866,-0.0061086523,-0.05375614,0.014660766,JERKING,15c517495640
1776794329421,1902553872984103,2.2361844,-9.473856,1.460463,-0.004276057,-0.052534413,0.014660766,JERKING,15c517495640
1776794329429,1902553880979714,2.27928,-9.49301,1.3814543,-0.005497787,-0.045814894,0.007941248,JERKING,15c517495640
1776794329437,1902553888975787,2.2601264,-9.509769,1.3694834,-0.009773844,-0.036651913,0.004276057,JERKING,15c517495640
1776794329445,1902553896970166,2.2577322,-9.514558,1.3623008,-0.015882496,-0.028710667,-0.0030543262,JERKING,15c517495640
1776794329453,1902553904968009,2.2505496,-9.531317,1.400608,-0.020158553,-0.014049901,-0.007941248,JERKING,15c517495640
1776794329461,1902553912990850,2.2170308,-9.552865,1.4269443,-0.020158553,-0.005497787,-0.010995574,JERKING,15c517495640
1776794329469,1902553920987768,2.1643584,-9.574412,1.42455,-0.018936822,-0.002443461,-0.014049901,JERKING,15c517495640
1776794329477,1902553928984610,2.066196,-9.605537,1.4413095,-0.02321288,-0.0061086523,-0.015271631,JERKING,15c517495640
1776794329485,1902553936980990,2.0111294,-9.61272,1.4772224,-0.029321533,-0.015882496,-0.015271631,JERKING,15c517495640
1776794329493,1902553944975986,1.9249382,-9.607931,1.4939818,-0.03604105,-0.023823744,-0.009773844,JERKING,15c517495640
1776794329501,1902553952971673,1.8650831,-9.586384,1.5562311,-0.036651913,-0.027488936,-0.0012217305,JERKING,15c517495640
1776794368286,1902592737060836,2.2002714,-9.502586,1.4197617,-0.036651913,-0.027488936,-0.0012217305,JERKING,15c517495640
1776794368294,1902592745086985,2.2266076,-9.516952,1.3838485,-0.036651913,-0.027488936,-0.0012217305,JERKING,15c517495640
1776794368302,1902592753082596,2.2242134,-9.526528,1.3694834,-0.036651913,-0.027488936,-0.0012217305,JERKING,15c517495640
1776794368310,1902592761108745,2.243367,-9.531317,1.3239936,-0.036651913,-0.027488936,-0.0012217305,JERKING,15c517495640
1776794368318,1902592769109126,2.2170308,-9.531317,1.3096284,-0.036651913,-0.027488936,-0.0012217305,JERKING,15c517495640
1776794368325,1902592776953121,2.2266076,-9.526528,1.2976574,-0.036651913,-0.027488936,-0.0012217305,JERKING,15c517495640
1776794368333,1902592784948116,2.2170308,-9.514558,1.3096284,-0.036651913,-0.027488936,-0.0012217305,JERKING,15c517495640
1776794368341,1902592792943804,2.2026656,-9.514558,1.316811,-0.036651913,-0.027488936,-0.0012217305,JERKING,15c517495640
1776794368350,1902592801014932,2.1667526,-9.507375,1.3623008,-0.036651913,-0.027488936,-0.0012217305,JERKING,15c517495640
1776794368358,1902592809008852,2.1739352,-9.490616,1.3551182,-0.036651913,-0.027488936,-0.0012217305,JERKING,15c517495640
1776794368366,1902592817007849,2.1619642,-9.476251,1.412579,-0.010995574,0.009773844,-0.0018325958,JERKING,15c517495640
1776794368374,1902592825003538,2.1643584,-9.495404,1.4293385,-0.009773844,0.009162978,0.0018325958,JERKING,15c517495640
1776794368381,1902592832997767,2.1523874,-9.478644,1.4413095,-0.007330383,0.004886922,6.1086525E-4,JERKING,15c517495640
1776794368389,1902592840994072,2.1787236,-9.490616,1.4221559,-0.005497787,0.002443461,0.002443461,JERKING,15c517495640
1776794368397,1902592848987607,2.1930888,-9.49301,1.4053963,-0.0036651916,-0.002443461,0.0030543262,JERKING,15c517495640
1776794368406,1902592857014066,2.1978772,-9.497798,1.3982137,-0.0018325958,-0.0067195175,0.004886922,JERKING,15c517495640
1776794368414,1902592865013449,2.2385786,-9.500193,1.3742718,-0.002443461,-0.009162978,0.0061086523,JERKING,15c517495640
1776794368422,1902592873006292,2.2409728,-9.507375,1.364695,-0.0036651916,-0.0067195175,0.005497787,JERKING,15c517495640
1776794368430,1902592881004135,2.2505496,-9.519346,1.3431472,-0.004276057,-0.004276057,0.005497787,JERKING,15c517495640
1776794368437,1902592888997132,2.2577322,-9.504981,1.3144168,-0.004886922,0.0,0.004886922,JERKING,15c517495640
1776794368445,1902592896995206,2.2720973,-9.504981,1.3263878,-0.0067195175,0.0,0.0030543262,JERKING,15c517495640
1776794368454,1902592905018973,2.2529438,-9.502586,1.3239936,-0.007330383,0.0012217305,0.0,JERKING,15c517495640
1776794368462,1902592913016124,2.219425,-9.500193,1.3359646,-0.009773844,0.0036651916,-0.0018325958,JERKING,15c517495640
1776794368470,1902592921009429,2.1930888,-9.478644,1.364695,-0.010995574,0.002443461,0.0,JERKING,15c517495640
# SUMMARY,duration_ms=46879,accN=184,gyroN=183,accAvg=(2.1628619607376014,-9.498396749081818,1.4510293625011716),gyroAvg=(-5.3409031526149946E-5,-0.015378448939144286,0.0018192435047955664)
